SURVEY:   LSST
SNID:     2016988
IAUC:     NULL
SNTYPE:   140
RA:       155.288479  # deg
DEC:      -15.262298  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0617 +- 0.0031  # MW E(B-V) 
PEAKMJD:  59891.176     # estimate for LC fit codes
MJD_TRIGGER:       59906.336  
MJD_DETECT_FIRST:  59899.352  
MJD_DETECT_LAST:   60669.359  

REDSHIFT_HELIO:   1.671764 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.674953 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10568148985  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6718  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          155.288498    # deg 
HOSTGAL_DEC:         -15.262301    # deg 
HOSTGAL_SNSEP:       0.027       # arcsec 
HOSTGAL_DDLR:        0.276       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.660 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.617
HOSTGAL_SQRADIUS:     7.884   # Ixx + Iyy
HOSTGAL_MAG:     29.39  28.30  27.55  26.43  25.74  25.08 # ugrizY
HOSTGAL_MAGERR:   1.71   0.88   0.36   0.13   0.14   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  428   # template index for SIMSED,NONIa
SIM_LIBID:           16987    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.67176  
SIM_REDSHIFT_CMB:    1.67495  
SIM_REDSHIFT_HOST:   1.61650  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10568148985 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.433 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.660 -9.000 
SIM_DLMU:            45.4818   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0059   # mag 
SIM_RA:              155.288483     # deg  
SIM_DEC:             -15.262298      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0661   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59891.176    #  true PEAKMJD, days 
SIM_SALT2x0:         6.4164e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -115.11  # days 
SIM_TRESTMAX:        292.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    428.000000
SIMSED_param(bfield):    0.708408
SIMSED_param(mns):    1.559565
SIMSED_param(pspin):    4.039166
SIMSED_param(kappa):    0.054702
SIMSED_param(kappagamma):    0.414804
SIMSED_param(mej):    8.282098
SIMSED_param(temp):    5015.067871
SIMSED_param(vej):    5470.864258

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.30  24.94  24.07  23.62  23.47  23.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2493 u WFD  9.1149e-03  2.112e-02    0  1.000 41.220  1.80 1.015e+03  99.0000 
OBS: 59585.3547 z WFD -2.4142e-02  3.346e-02    0  1.000 43.520  1.67 1.446e+04  99.0000 
OBS: 59586.3595 z WFD -1.1015e-02  3.813e-02    0  1.000 44.270  1.84 2.984e+04  99.0000 
OBS: 59589.3580 Y WFD -1.9981e-03  8.834e-02    0  1.000 42.580  1.95 1.376e+04  99.0000 
OBS: 59590.3573 Y WFD  1.0314e-01  6.285e-02    0  1.000 42.570  1.41 1.341e+04  99.0000 
OBS: 59597.1711 Y WFD  1.6738e-01  1.897e-01    0  1.000 42.520  3.04 1.793e+04  99.0000 
OBS: 59614.2023 i WFD -5.2922e-03  1.951e-02    0  1.000 44.580  2.59 1.443e+04  99.0000 
OBS: 59615.3783 z WFD -4.9205e-02  5.972e-02    0  1.000 44.230  2.88 2.878e+04  99.0000 
OBS: 59653.1113 Y WFD  2.6978e-02  1.001e-01    0  1.000 42.580  2.03 1.497e+04  99.0000 
OBS: 59658.0829 z WFD  8.2602e-03  3.943e-02    0  1.000 44.280  1.93 2.970e+04  99.0000 
OBS: 59660.1732 Y WFD  2.9006e-02  7.811e-02    0  1.000 42.570  1.73 1.359e+04  99.0000 
OBS: 59663.1842 Y WFD  3.1594e-01  1.378e-01    0  1.000 42.570  3.18 1.303e+04  99.0000 
OBS: 59668.9913 z WFD  4.8518e-02  6.610e-02    0  1.000 43.490  2.94 1.579e+04  99.0000 
OBS: 59684.0954 Y WFD  4.6227e-02  5.343e-02    0  1.000 43.340  1.35 2.420e+04  99.0000 
OBS: 59686.0888 Y WFD -6.0375e-02  6.788e-02    0  1.000 42.590  1.31 1.588e+04  99.0000 
OBS: 59698.9680 z WFD -1.9261e-02  2.663e-02    0  1.000 44.260  1.74 2.184e+04  99.0000 
OBS: 59712.0760 Y WFD  9.6572e-02  1.356e-01    0  1.000 42.560  2.58 1.567e+04  99.0000 
OBS: 59713.0719 Y WFD  5.1476e-02  7.100e-02    0  1.000 43.310  1.88 2.246e+04  99.0000 
OBS: 59769.9638 z WFD  1.2277e-02  5.075e-02    0  1.000 43.490  1.85 1.926e+04  99.0000 
OBS: 59899.3520 z WFD  4.1344e+01  6.084e-02 4096  1.000 43.490  2.21 1.928e+04  23.4607 
OBS: 59906.3374 r WFD  2.1710e+01  2.097e-02 6144  1.000 44.060  2.94 8.415e+03  24.1572 
OBS: 59913.3498 z WFD  4.0485e+01  3.264e-02 4096  1.000 44.260  1.46 3.178e+04  23.4820 
OBS: 59914.3113 r WFD  2.0370e+01  1.483e-02 4096  1.000 44.030  2.02 8.377e+03  24.2268 
OBS: 59914.3475 z WFD  4.0333e+01  3.999e-02 4096  1.000 43.500  1.71 1.649e+04  23.4855 
OBS: 59917.3402 z WFD  3.9959e+01  2.480e-02 4096  1.000 44.240  1.68 2.055e+04  23.4959 
OBS: 59918.3100 Y WFD  4.2316e+01  4.623e-02 4096  1.000 43.720  1.63 2.453e+04  23.4330 
OBS: 59920.3096 Y WFD  4.2148e+01  9.093e-02 4096  1.000 42.540  1.76 1.508e+04  23.4386 
OBS: 59922.3130 z WFD  3.9131e+01  3.128e-02 4096  1.000 44.260  1.59 2.796e+04  23.5175 
OBS: 59924.3294 Y WFD  4.1636e+01  6.706e-02 4096  1.000 42.580  1.37 1.480e+04  23.4507 
OBS: 59930.3271 r WFD  1.7216e+01  7.115e-03 4096  1.000 45.650  1.67 2.166e+04  24.4102 
OBS: 59931.3432 z WFD  3.7464e+01  2.388e-02 4096  1.000 44.260  1.58 2.142e+04  23.5675 
OBS: 59932.3233 g WFD  5.9118e+00  6.346e-03 4096  1.000 44.110  1.41 5.499e+03  25.5722 
OBS: 59934.3444 z WFD  3.6772e+01  2.663e-02 4096  1.000 43.500  1.33 1.404e+04  23.5865 
OBS: 59935.2877 i WFD  2.8756e+01  6.797e-03 4096  1.000 45.770  1.48 2.592e+04  23.8533 
OBS: 59938.2498 r WFD  1.5586e+01  1.078e-02 4096  1.000 44.790  2.20 1.130e+04  24.5193 
OBS: 59939.2886 i WFD  2.7743e+01  1.824e-02 4096  1.000 44.580  2.36 1.472e+04  23.8923 
OBS: 59953.3072 Y WFD  3.6109e+01  5.332e-02 4096  1.000 43.350  1.47 2.232e+04  23.6058 
OBS: 59964.1937 u WFD  4.2207e-01  1.082e-02 4096  1.000 42.690  1.80 2.011e+03  28.4688 
OBS: 59965.2252 r WFD  1.0410e+01  6.025e-03 4096  1.000 45.580  1.88 1.529e+04  24.9563 
OBS: 59973.2882 g WFD  2.4074e+00  3.773e-03 4096  1.000 44.860  1.35 6.862e+03  26.5458 
OBS: 59976.1232 Y WFD  3.0745e+01  1.076e-01 4096  1.000 42.500  2.02 1.501e+04  23.7842 
OBS: 59976.2992 r WFD  8.6526e+00  6.545e-03 4096  1.000 44.850  1.49 1.067e+04  25.1568 
OBS: 59979.2090 Y WFD  2.9876e+01  4.690e-02 4096  1.000 43.330  1.30 2.179e+04  23.8108 
OBS: 59980.2037 Y WFD  2.9718e+01  5.106e-02 4096  1.000 43.340  1.32 2.359e+04  23.8195 
OBS: 59982.1833 z WFD  2.4585e+01  2.517e-02 4096  1.000 45.040  1.44 5.106e+04  24.0248 
OBS: 59986.3184 i WFD  1.6202e+01  2.107e-02 4096  1.000 44.620  1.76 2.374e+04  24.4766 
OBS: 59995.0852 r WFD  6.2393e+00  7.826e-03 4096  1.000 44.770  1.56 1.138e+04  25.5125 
OBS: 59999.1247 u WFD  1.5137e-01  2.190e-02    0  1.000 41.290  1.93 1.047e+03  29.8604 
OBS: 60002.1363 r WFD  5.4984e+00  5.748e-03 4096  1.000 45.610  1.65 1.715e+04  25.6500 
OBS: 60008.1970 Y WFD  2.3478e+01  9.973e-02 4096  1.000 42.610  2.01 1.547e+04  24.0793 
OBS: 60011.1799 Y WFD  2.2734e+01  7.348e-02 4096  1.000 43.360  1.76 2.598e+04  24.1083 
OBS: 60012.2387 z WFD  1.7921e+01  3.820e-02 4096  1.000 44.720  1.93 4.311e+04  24.3688 
OBS: 60017.2486 r WFD  4.1684e+00  1.372e-02 4096  1.000 44.860  1.99 1.707e+04  25.9489 
OBS: 60018.0506 r WFD  4.1121e+00  1.182e-02 4096  1.000 44.810  2.49 1.122e+04  25.9650 
OBS: 60019.2211 g WFD  7.6248e-01  7.779e-03 4096  1.000 44.850  2.33 8.197e+03  27.7939 
OBS: 60024.9988 z WFD  1.5570e+01  3.228e-02 4096  1.000 44.230  1.39 3.219e+04  24.5226 
OBS: 60026.0519 g WFD  6.4031e-01  3.884e-03 4096  1.000 44.820  1.32 7.014e+03  27.9841 
OBS: 60027.0738 u WFD  4.7231e-02  1.456e-02    0  1.000 41.350  1.34 1.059e+03  31.0203 
OBS: 60032.0596 i WFD  8.7104e+00  1.018e-02 4096  1.000 44.600  1.21 1.631e+04  25.1524 
OBS: 60039.1840 Y WFD  1.7475e+01  1.201e-01 4096  1.000 42.570  1.90 1.901e+04  24.3901 
OBS: 60040.1296 Y WFD  1.7339e+01  8.553e-02 4096  1.000 42.590  1.50 1.746e+04  24.4000 
OBS: 60041.1914 z WFD  1.2902e+01  4.315e-02 4096  1.000 44.270  1.86 3.339e+04  24.7219 
OBS: 60045.2092 i WFD  7.2034e+00  2.761e-02 4096  1.000 43.820  1.78 1.474e+04  25.3547 
OBS: 60053.0390 i WFD  6.4735e+00  9.907e-03 4096  1.000 44.590  1.34 1.423e+04  25.4741 
OBS: 60066.1289 z WFD  9.7099e+00  3.825e-02 4096  1.000 44.250  1.70 3.179e+04  25.0360 
OBS: 60068.0589 Y WFD  1.3299e+01  5.755e-02 4096  1.000 43.760  1.83 2.829e+04  24.6951 
OBS: 60070.1328 z WFD  9.2444e+00  2.593e-02 4096  1.000 45.000  1.65 4.429e+04  25.0876 
OBS: 60072.0958 i WFD  4.9127e+00  1.980e-02 4096  1.000 44.610  1.59 2.451e+04  25.7742 
OBS: 60090.9922 r WFD  1.0202e+00  1.465e-02 4096  1.000 44.900  2.28 1.652e+04  27.4601 
OBS: 60095.0552 Y WFD  1.0054e+01  8.229e-02 4096  1.000 42.540  1.54 1.563e+04  24.9900 
OBS: 60096.0488 Y WFD  9.9594e+00  1.203e-01 4096  1.000 42.540  2.27 1.551e+04  25.0011 
OBS: 60101.0217 i WFD  3.1721e+00  1.851e-02 4096  1.000 45.050  1.81 3.019e+04  26.2413 
OBS: 60120.9944 i WFD  2.3059e+00  2.595e-02 4096  1.000 43.820  1.71 1.443e+04  26.5684 
OBS: 60264.3577 z WFD  1.2215e+00  6.059e-02 4096  1.000 43.510  1.91 2.269e+04  27.3178 
OBS: 60270.3333 i WFD  3.8485e-01  2.814e-02 4096  1.000 43.800  2.32 1.133e+04  28.4315 
OBS: 60274.3359 Y WFD  2.1404e+00  9.348e-02 4096  1.000 42.540  1.85 1.479e+04  26.6717 
OBS: 60280.3506 z WFD  1.1407e+00  5.954e-02 4096  1.000 43.510  2.02 2.108e+04  27.3736 
OBS: 60285.3417 z WFD  1.0859e+00  4.284e-02 4096  1.000 43.510  2.05 1.494e+04  27.3907 
OBS: 60290.2997 u WFD -3.1537e-03  1.743e-02    0  1.000 41.930  2.02 1.436e+03  99.0000 
OBS: 60297.3187 g WFD  2.2531e-03  5.736e-03    0  1.000 44.830  1.96 7.058e+03  33.9326 
OBS: 60302.2333 Y WFD  1.9837e+00  6.284e-02 4096  1.000 43.250  1.66 2.130e+04  26.7665 
OBS: 60309.3456 z WFD  1.0048e+00  4.561e-02 4096  1.000 43.530  1.71 1.943e+04  27.4710 
OBS: 60312.3576 z WFD  9.3483e-01  4.546e-02 4096  1.000 43.530  1.79 1.850e+04  27.4809 
OBS: 60315.2276 g WFD  1.5360e-03  8.127e-03    0  1.000 44.750  2.53 7.197e+03  33.9919 
OBS: 60316.2649 r WFD  4.7080e-02  8.635e-03 4096  1.000 44.830  1.87 1.114e+04  30.5965 
OBS: 60319.3571 z WFD  1.0040e+00  2.770e-02 4096  1.000 43.510  1.37 1.446e+04  27.5036 
OBS: 60323.3647 z WFD  9.3029e-01  3.682e-02 4096  1.000 44.270  1.75 3.029e+04  27.5166 
OBS: 60329.2067 i WFD  3.9291e-01  2.451e-02 4096  1.000 44.590  2.70 1.755e+04  28.6279 
OBS: 60331.1708 Y WFD  1.5313e+00  1.295e-01 4096  1.000 42.520  2.50 1.488e+04  26.8603 
OBS: 60331.2733 i WFD  3.4863e-01  1.483e-02 4096  1.000 45.350  2.26 2.555e+04  28.6344 
OBS: 60332.3197 i WFD  3.2457e-01  1.220e-02 4096  1.000 45.360  1.90 2.524e+04  28.6377 
OBS: 60341.2274 i WFD  3.3422e-01  1.392e-02 4096  1.000 44.620  1.32 2.097e+04  28.6658 
OBS: 60345.1292 g WFD -6.9637e-03  6.006e-03    0  1.000 44.720  1.89 6.925e+03  34.0868 
OBS: 60346.1879 r WFD  6.3701e-02  1.013e-02    0  1.000 44.840  2.26 1.092e+04  30.6915 
OBS: 60359.0905 i WFD  3.2514e-01  1.719e-02 4096  1.000 44.580  1.53 2.153e+04  28.7210 
OBS: 60363.0889 Y WFD  1.7234e+00  8.026e-02 4096  1.000 43.740  2.22 3.195e+04  26.9593 
OBS: 60364.2555 z WFD  9.1416e-01  5.264e-02 4096  1.000 44.280  2.01 3.806e+04  27.6440 
OBS: 60367.1531 Y WFD  1.6510e+00  1.035e-01 4096  1.000 42.580  1.95 1.611e+04  26.9716 
OBS: 60368.2353 z WFD  8.7375e-01  3.114e-02 4096  1.000 45.030  2.33 3.875e+04  27.6561 
OBS: 60372.1941 i WFD  3.2273e-01  2.357e-02 4096  1.000 44.610  2.85 1.629e+04  28.7604 
OBS: 60373.2368 r WFD  4.0669e-02  1.306e-02    0  1.000 44.870  2.47 1.323e+04  30.7737 
OBS: 60382.1495 u WFD -4.9738e-03  3.156e-02    0  1.000 41.300  2.86 1.028e+03  99.0000 
OBS: 60387.0951 r WFD  2.7631e-02  1.727e-02    0  1.000 44.900  2.64 1.683e+04  30.8147 
OBS: 60392.1721 Y WFD  1.3933e+00  1.174e-01 4096  1.000 42.590  2.07 1.737e+04  27.0456 
OBS: 60395.0753 z WFD  7.9045e-01  4.545e-02 4096  1.000 44.280  1.90 3.476e+04  27.7351 
OBS: 60396.1915 Y WFD  1.5210e+00  6.596e-02 4096  1.000 43.340  1.76 2.291e+04  27.0572 
OBS: 60421.1168 z WFD  8.0096e-01  4.558e-02 4096  1.000 44.280  2.03 3.263e+04  27.8093 
OBS: 60426.1525 z WFD  7.4743e-01  2.690e-02 4096  1.000 45.000  1.96 3.872e+04  27.8232 
OBS: 60427.0562 i WFD  2.7293e-01  2.415e-02 4096  1.000 44.630  2.22 2.183e+04  28.9183 
OBS: 60428.0654 r WFD  9.4852e-02  1.954e-02    0  1.000 44.160  1.90 1.338e+04  30.9313 
OBS: 60428.1547 i WFD  2.6240e-01  3.667e-02 4096  1.000 43.830  2.19 1.608e+04  28.9214 
OBS: 60428.9685 Y WFD  1.5563e+00  6.323e-02 4096  1.000 42.580  1.34 1.433e+04  27.1499 
OBS: 60428.9970 g WFD  6.1985e-03  4.032e-03    0  1.000 44.840  1.44 6.815e+03  34.3326 
OBS: 60429.1017 r WFD  4.3964e-02  8.023e-03    0  1.000 45.330  1.46 2.101e+04  30.9342 
OBS: 60434.0826 r WFD  4.8699e-02  9.594e-03 4096  1.000 44.090  1.53 7.650e+03  30.9480 
OBS: 60436.0425 u WFD -5.7204e-02  1.935e-02    0  1.000 42.030  2.47 1.429e+03  99.0000 
OBS: 60454.0179 Y WFD  1.3357e+00  6.623e-02 4096  1.000 43.320  1.91 2.081e+04  27.2182 
OBS: 60458.0411 g WFD  5.8927e-03  8.601e-03    0  1.000 44.050  2.00 5.056e+03  34.4115 
OBS: 60464.9615 z WFD  6.8635e-01  2.432e-02 4096  1.000 44.260  1.62 2.142e+04  27.9285 
OBS: 60467.0130 u WFD  2.4340e-05  1.488e-02    0  1.000 42.700  2.47 2.037e+03  99.0000 
OBS: 60491.9631 Y WFD  1.1340e+00  7.053e-02 4096  1.000 44.050  2.56 3.240e+04  27.3174 
OBS: 60491.9784 g WFD -6.5097e-03  1.107e-02    0  1.000 44.740  3.18 7.725e+03  34.5001 
OBS: 60495.9764 r WFD  2.9330e-02  1.407e-02    0  1.000 44.020  1.82 8.842e+03  31.1117 
OBS: 60641.3204 i WFD  1.6263e-01  1.402e-02 4096  1.000 44.990  2.01 1.950e+04  29.4434 
OBS: 60644.3487 z WFD  4.4449e-01  3.792e-02 4096  1.000 43.510  1.63 1.664e+04  28.3574 
OBS: 60648.3464 z WFD  4.6110e-01  2.140e-02 4096  1.000 44.710  1.48 3.122e+04  28.3661 
OBS: 60650.3458 z WFD  3.9535e-01  3.307e-02 4096  1.000 44.260  1.82 2.593e+04  28.3704 
OBS: 60651.2982 r WFD  2.6487e-02  1.013e-02    0  1.000 44.790  2.06 1.143e+04  31.4753 
OBS: 60656.2777 i WFD  1.6513e-01  2.131e-02 4096  1.000 44.580  1.94 2.105e+04  29.4758 
OBS: 60657.3117 Y WFD  8.0158e-01  5.957e-02 4096  1.000 43.310  1.79 1.980e+04  27.7043 
OBS: 60659.3113 Y WFD  9.5521e-01  7.808e-02 4096  1.000 42.560  1.57 1.482e+04  27.7087 
OBS: 60661.3035 z WFD  4.4052e-01  2.923e-02 4096  1.000 44.270  1.52 2.770e+04  28.3940 
OBS: 60669.3578 Y WFD  8.4668e-01  9.930e-02 4096  1.000 42.620  1.57 1.993e+04  27.7302 
OBS: 60671.2755 u WFD  3.6544e-04  1.472e-02    0  1.000 41.970  1.77 1.436e+03  99.0000 
OBS: 60672.2385 u WFD -3.8126e-02  1.736e-02    0  1.000 41.200  1.43 1.031e+03  99.0000 
OBS: 60672.2571 r WFD  2.4119e-02  6.169e-03    0  1.000 44.810  1.31 1.115e+04  31.5202 
OBS: 60673.2287 g WFD -2.0261e-03  8.731e-03    0  1.000 44.720  2.75 6.919e+03  34.9209 
END_PHOTOMETRY: 

