SURVEY:   LSST
SNID:     1052115
IAUC:     NULL
SNTYPE:   136
RA:       339.402969  # deg
DEC:      -60.457552  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0187 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59949.707     # estimate for LC fit codes
MJD_TRIGGER:       59871.062  
MJD_DETECT_FIRST:  59858.035  
MJD_DETECT_LAST:   60126.285  

REDSHIFT_HELIO:   1.244829 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.243780 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126731722  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2448  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          339.403005    # deg 
HOSTGAL_DEC:         -60.457515    # deg 
HOSTGAL_SNSEP:       0.086       # arcsec 
HOSTGAL_DDLR:        0.307       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.258 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.561
HOSTGAL_SQRADIUS:     15.005   # Ixx + Iyy
HOSTGAL_MAG:     25.31  25.11  24.56  23.63  23.26  23.17 # ugrizY
HOSTGAL_MAGERR:   0.19   0.04   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1114    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24483  
SIM_REDSHIFT_CMB:    1.24377  
SIM_REDSHIFT_HOST:   1.29684  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126731722 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.760 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.258 -9.000 
SIM_DLMU:            44.6873   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0385   # mag 
SIM_RA:              339.402954     # deg  
SIM_DEC:             -60.457554      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0198   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59949.707    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -89.33  # days 
SIM_TRESTMAX:        314.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.63  26.99  26.47  26.37  26.43  26.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2674 z WFD  2.2376e-02  2.645e-02    0  1.000 44.990  2.06 3.589e+04  99.0000 
OBS: 59754.2445 i WFD  6.6915e-03  1.676e-02    0  1.000 44.560  2.05 1.537e+04  99.0000 
OBS: 59758.4336 z WFD -7.1023e-02  5.358e-02    0  1.000 43.490  2.61 1.441e+04  99.0000 
OBS: 59760.4363 z WFD -5.1139e-02  4.014e-02    0  1.000 43.500  1.90 1.497e+04  99.0000 
OBS: 59767.1957 Y WFD -1.5523e-01  1.237e-01    0  1.000 42.490  2.44 1.417e+04  99.0000 
OBS: 59773.2514 Y WFD -1.5329e-02  4.260e-02    0  1.000 44.300  1.65 3.822e+04  99.0000 
OBS: 59775.3700 z WFD  3.5606e-02  2.927e-02    0  1.000 45.460  2.24 5.631e+04  99.0000 
OBS: 59777.4044 Y WFD  1.2515e-01  7.026e-02    0  1.000 43.740  2.40 2.588e+04  99.0000 
OBS: 59778.4071 i WFD -8.4572e-02  3.353e-02    0  1.000 44.600  2.97 2.203e+04  99.0000 
OBS: 59778.4363 Y WFD  4.4989e-02  1.569e-01    0  1.000 42.540  2.92 1.573e+04  99.0000 
OBS: 59783.1979 r WFD -1.7021e-02  1.336e-02    0  1.000 44.790  2.86 1.086e+04  99.0000 
OBS: 59796.2421 r WFD  1.1795e-04  1.133e-02    0  1.000 44.810  2.53 1.060e+04  99.0000 
OBS: 59798.3886 g WFD  8.5107e-03  7.062e-03    0  1.000 44.720  2.34 6.578e+03  99.0000 
OBS: 59800.1219 Y WFD  1.4654e-02  3.174e-02    0  1.000 44.780  1.67 4.378e+04  99.0000 
OBS: 59801.1699 z WFD -2.9153e-02  4.275e-02    0  1.000 44.270  2.02 3.047e+04  99.0000 
OBS: 59803.1165 Y WFD -1.2950e-02  4.192e-02    0  1.000 45.030  2.03 5.989e+04  99.0000 
OBS: 59804.1022 z WFD  4.6279e-02  2.964e-02    0  1.000 45.010  1.67 5.053e+04  99.0000 
OBS: 59809.1048 r WFD  1.2804e-03  4.970e-03    0  1.000 45.530  1.47 1.554e+04  99.0000 
OBS: 59812.0883 g WFD  8.2523e-03  6.106e-03    0  1.000 44.730  2.01 6.682e+03  99.0000 
OBS: 59819.1581 u WFD  3.3085e-02  2.364e-02    0  1.000 41.180  2.01 9.803e+02  99.0000 
OBS: 59821.0797 r WFD -8.2173e-03  1.022e-02    0  1.000 44.780  2.16 1.090e+04  99.0000 
OBS: 59823.0776 g WFD -1.5744e-03  6.818e-03    0  1.000 44.740  2.16 7.008e+03  99.0000 
OBS: 59824.0464 i WFD -1.8425e-03  9.947e-03    0  1.000 45.750  2.03 2.758e+04  99.0000 
OBS: 59831.0213 Y WFD -3.6288e-02  8.217e-02    0  1.000 43.260  1.83 2.551e+04  99.0000 
OBS: 59843.0409 i WFD  2.3554e-02  1.428e-02    0  1.000 44.560  1.80 1.493e+04  31.3318 
OBS: 59853.0713 r WFD  1.6568e-02  9.644e-03    0  1.000 44.820  2.02 1.141e+04  31.2843 
OBS: 59857.0329 z WFD  2.1201e-01  4.626e-02    0  1.000 43.500  1.92 1.707e+04  29.2318 
OBS: 59858.0351 z WFD  2.2431e-01  2.597e-02 4096  1.000 44.260  1.38 2.685e+04  29.1906 
OBS: 59871.0624 r WFD  3.2813e-02  6.619e-03 6144  1.000 44.810  1.50 1.045e+04  30.9707 
OBS: 59874.0893 u WFD  1.5204e-02  1.299e-02    0  1.000 41.970  1.60 1.401e+03  32.0119 
OBS: 59883.0458 i WFD  3.9932e-01  1.009e-02 4096  1.000 44.580  1.23 1.571e+04  28.4772 
OBS: 60053.4069 i WFD  6.1304e-01  2.088e-02 4096  1.000 43.800  1.74 1.120e+04  27.9895 
OBS: 60059.4003 i WFD  5.0274e-01  3.048e-02 4096  1.000 43.780  2.52 1.109e+04  28.1911 
OBS: 60065.3785 r WFD  1.7179e-01  1.110e-02 4096  1.000 44.770  2.28 1.111e+04  29.4789 
OBS: 60068.3666 Y WFD  1.0475e+00  6.131e-02 4096  1.000 43.710  1.98 2.662e+04  27.5452 
OBS: 60069.4190 z WFD  7.7680e-01  4.296e-02 4096  1.000 44.250  2.14 2.838e+04  27.8209 
OBS: 60070.4293 z WFD  8.5805e-01  5.282e-02 4096  1.000 43.510  1.44 2.623e+04  27.8496 
OBS: 60071.3586 Y WFD  8.6693e-01  9.012e-02 4096  1.000 42.500  1.57 1.619e+04  27.5965 
OBS: 60078.3610 r WFD  1.0227e-01  9.123e-03 4096  1.000 44.800  1.69 1.266e+04  30.0367 
OBS: 60078.4328 Y WFD  7.2220e-01  9.423e-02 4096  1.000 42.570  1.31 2.164e+04  27.6792 
OBS: 60080.4097 u WFD  4.4415e-03  1.948e-02    0  1.000 41.240  1.65 1.040e+03  32.0173 
OBS: 60085.3617 r WFD  7.4544e-02  9.637e-03    0  1.000 44.780  2.05 1.083e+04  30.3784 
OBS: 60095.3276 i WFD  1.6586e-01  1.250e-02 4096  1.000 45.320  2.06 2.299e+04  29.4812 
OBS: 60102.2909 Y WFD  5.7910e-01  4.544e-02 4096  1.000 44.020  1.61 3.228e+04  28.1367 
OBS: 60103.3718 z WFD  3.2928e-01  2.961e-02 4096  1.000 44.260  1.69 2.500e+04  28.7042 
OBS: 60113.2969 u WFD  3.4231e-03  1.941e-02    0  1.000 41.220  1.67 1.006e+03  33.1323 
OBS: 60118.3248 u WFD -5.6498e-02  3.753e-02    0  1.000 41.120  3.11 9.518e+02  33.3786 
OBS: 60121.2721 i WFD  4.2409e-02  1.284e-02 4096  1.000 45.310  2.26 2.132e+04  30.3530 
OBS: 60122.2361 r WFD  2.1514e-02  7.474e-03    0  1.000 45.530  2.06 1.667e+04  31.6434 
OBS: 60126.2838 z WFD  2.2734e-01  3.198e-02 4096  1.000 44.260  1.76 2.593e+04  29.5923 
OBS: 60128.2100 Y WFD  2.4503e-01  5.428e-02    0  1.000 44.030  1.81 3.462e+04  29.1459 
OBS: 60130.2420 z WFD  9.1707e-02  2.831e-02    0  1.000 45.450  2.12 5.702e+04  29.8991 
OBS: 60138.2085 i WFD  4.4426e-02  2.149e-02    0  1.000 44.550  2.62 1.529e+04  31.6027 
OBS: 60141.2166 g WFD -2.2349e-03  5.515e-03    0  1.000 45.490  2.63 9.288e+03  35.0932 
OBS: 60158.2289 Y WFD -6.8042e-02  1.122e-01    0  1.000 42.570  1.97 1.714e+04  32.0100 
OBS: 60161.2681 i WFD -1.7528e-02  1.171e-02    0  1.000 46.560  2.40 5.791e+04  34.3184 
OBS: 60163.1281 g WFD  1.6740e-03  8.641e-03    0  1.000 44.700  2.80 6.603e+03  38.1871 
OBS: 60164.1286 r WFD  7.1814e-03  1.235e-02    0  1.000 44.770  2.56 1.101e+04  36.3309 
OBS: 60176.1025 u WFD  3.6522e-02  3.077e-02    0  1.000 41.010  2.35 9.329e+02  38.8166 
OBS: 60183.0612 Y WFD  2.1828e-01  9.467e-02    0  1.000 43.260  2.51 2.142e+04  32.9119 
OBS: 60196.0297 g WFD  1.1134e-03  5.392e-03    0  1.000 45.430  2.47 9.148e+03  38.7065 
OBS: 60200.0818 u WFD  7.3312e-03  2.391e-02    0  1.000 41.180  2.02 9.866e+02  39.1537 
OBS: 60208.0102 r WFD  1.0112e-02  1.078e-02    0  1.000 45.230  2.53 1.485e+04  36.7056 
OBS: 60234.1152 r WFD  8.5295e-03  4.893e-03    0  1.000 45.570  1.57 1.486e+04  36.3219 
OBS: 60241.0168 z WFD  1.9116e-03  3.093e-02    0  1.000 44.260  1.82 2.425e+04  33.5691 
OBS: 60241.9992 Y WFD -2.2776e-02  1.367e-01    0  1.000 42.570  2.04 2.016e+04  33.9511 
