SURVEY:   LSST
SNID:     1261688
IAUC:     NULL
SNTYPE:   110
RA:       287.357294  # deg
DEC:      -60.512875  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0596 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60099.766     # estimate for LC fit codes
MJD_TRIGGER:       60063.328  
MJD_DETECT_FIRST:  60061.301  
MJD_DETECT_LAST:   60161.188  

REDSHIFT_HELIO:   1.437475 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.437070 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8879066112  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4375  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          287.356905    # deg 
HOSTGAL_DEC:         -60.512719    # deg 
HOSTGAL_SNSEP:       0.615       # arcsec 
HOSTGAL_DDLR:        1.631       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.588 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.175
HOSTGAL_SQRADIUS:     7.151   # Ixx + Iyy
HOSTGAL_MAG:     27.78  27.38  26.54  25.48  24.77  24.07 # ugrizY
HOSTGAL_MAGERR:   1.01   0.21   0.11   0.07   0.07   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6688    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43747  
SIM_REDSHIFT_CMB:    1.43706  
SIM_REDSHIFT_HOST:   1.43492  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8879066112 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.898 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.588 -9.000 
SIM_DLMU:            45.0745   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0258   # mag 
SIM_RA:              287.357300     # deg  
SIM_DEC:             -60.512875      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0606   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60099.766    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.4477e-07 
SIM_SALT2x1:         0.8778 
SIM_SALT2c:          0.0355 
SIM_SALT2mB:         25.6967 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -165.51  # days 
SIM_TRESTMAX:        200.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.09  31.89  28.85  26.53  25.55  24.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.4172 z WFD  7.3532e-02  4.285e-02    0  1.000 43.490  2.05 1.468e+04  99.0000 
OBS: 59704.4179 z WFD -7.3140e-03  3.367e-02    0  1.000 43.490  1.65 1.433e+04  99.0000 
OBS: 59713.2043 Y WFD -9.5710e-03  5.479e-02    0  1.000 44.260  2.25 3.474e+04  99.0000 
OBS: 59716.3707 Y WFD -7.7517e-02  7.802e-02    0  1.000 44.070  2.36 3.960e+04  99.0000 
OBS: 59718.3719 z WFD  4.4356e-03  2.019e-02    0  1.000 45.770  1.96 5.904e+04  99.0000 
OBS: 59748.1155 i WFD -1.1810e-02  2.820e-02    0  1.000 44.580  2.05 2.635e+04  99.0000 
OBS: 59754.1012 i WFD -3.6226e-02  1.749e-02    0  1.000 44.540  2.07 1.560e+04  99.0000 
OBS: 59770.1254 z WFD -1.7154e-02  2.834e-02    0  1.000 44.260  1.61 2.511e+04  99.0000 
OBS: 59771.1417 z WFD  2.4250e-03  3.800e-02    0  1.000 44.260  1.92 2.824e+04  99.0000 
OBS: 59783.1662 r WFD  2.2429e-02  1.285e-02    0  1.000 44.810  2.85 1.068e+04  99.0000 
OBS: 59786.1109 g WFD -1.0730e-02  1.255e-02    0  1.000 44.020  3.06 4.690e+03  99.0000 
OBS: 59791.0661 u WFD  3.1097e-02  2.855e-02    0  1.000 41.170  2.39 9.866e+02  99.0000 
OBS: 59797.9755 Y WFD  5.1697e-02  1.129e-01    0  1.000 42.500  2.08 1.531e+04  99.0000 
OBS: 59798.9737 Y WFD -1.7260e-02  1.160e-01    0  1.000 42.500  1.98 1.653e+04  99.0000 
OBS: 59802.1788 Y WFD -7.7509e-02  9.784e-02    0  1.000 42.570  1.70 1.732e+04  99.0000 
OBS: 59805.0881 i WFD -4.3875e-02  3.452e-02    0  1.000 43.880  1.86 1.866e+04  99.0000 
OBS: 59806.1635 i WFD -3.4529e-02  2.159e-02    0  1.000 44.610  1.87 2.274e+04  99.0000 
OBS: 59807.0545 g WFD  2.6570e-03  5.296e-03    0  1.000 44.770  1.84 6.568e+03  99.0000 
OBS: 59821.0135 r WFD -7.0861e-03  7.046e-03    0  1.000 44.820  1.58 1.066e+04  99.0000 
OBS: 59821.9794 z WFD  9.8960e-03  4.183e-02    0  1.000 43.500  1.87 1.585e+04  99.0000 
OBS: 59824.9906 z WFD -6.3604e-03  2.348e-02    0  1.000 44.250  1.55 2.142e+04  99.0000 
OBS: 59830.0425 Y WFD  2.8161e-02  4.148e-02    0  1.000 44.510  1.94 3.841e+04  99.0000 
OBS: 59853.1088 r WFD -8.0232e-03  8.909e-03    0  1.000 45.550  2.37 1.760e+04  99.0000 
OBS: 59869.0993 r WFD -2.5589e-02  1.486e-02    0  1.000 44.010  2.07 8.137e+03  99.0000 
OBS: 59871.0595 r WFD -1.0698e-03  8.501e-03    0  1.000 44.780  1.72 1.138e+04  99.0000 
OBS: 59872.0746 i WFD  6.8597e-03  1.878e-02    0  1.000 43.790  1.54 1.129e+04  99.0000 
OBS: 59876.0446 u WFD  3.2027e-02  2.163e-02    0  1.000 41.790  2.31 1.369e+03  99.0000 
OBS: 59878.0388 u WFD  2.9567e-03  2.971e-02    0  1.000 41.040  2.25 9.677e+02  99.0000 
OBS: 59883.0368 i WFD -1.2770e-02  1.352e-02    0  1.000 44.560  1.42 1.791e+04  99.0000 
OBS: 60012.3951 z WFD  1.0099e-02  4.308e-02    0  1.000 44.240  1.99 3.032e+04  99.0000 
OBS: 60021.4120 z WFD -1.1626e-01  5.804e-02    0  1.000 43.520  1.39 3.014e+04  99.0000 
OBS: 60022.3716 g WFD -1.2548e-02  5.420e-03    0  1.000 44.740  1.71 7.036e+03  99.0000 
OBS: 60027.3599 u WFD -3.2660e-03  1.760e-02    0  1.000 41.850  1.95 1.395e+03  99.0000 
OBS: 60036.3895 i WFD  1.5168e-02  1.362e-02    0  1.000 44.570  1.72 1.504e+04  99.0000 
OBS: 60050.3462 g WFD  2.1554e-03  4.493e-03    0  1.000 44.790  1.46 7.153e+03  99.0000 
OBS: 60051.3031 r WFD -1.2510e-03  3.978e-03    0  1.000 45.980  1.45 1.908e+04  34.8683 
OBS: 60053.2886 i WFD  7.3424e-03  9.423e-03    0  1.000 45.310  1.63 2.170e+04  33.5946 
OBS: 60059.3142 i WFD  3.5542e-02  1.713e-02    0  1.000 44.570  2.17 1.499e+04  30.9604 
OBS: 60061.3020 i WFD  1.0149e-01  1.540e-02 4096  1.000 44.560  1.93 1.501e+04  30.0653 
OBS: 60063.3288 r WFD  1.2636e-01  1.056e-02 6144  1.000 44.810  2.33 1.073e+04  29.7719 
OBS: 60068.2386 Y WFD  2.8598e+00  3.879e-02 4096  1.000 44.640  1.89 4.155e+04  26.3749 
OBS: 60069.3826 z WFD  1.5451e+00  3.918e-02 4096  1.000 44.270  1.98 2.850e+04  27.0064 
OBS: 60070.3214 z WFD  1.7928e+00  3.553e-02 4096  1.000 44.270  1.64 3.120e+04  26.8483 
OBS: 60073.2604 Y WFD  4.8396e+00  3.278e-02 4096  1.000 44.800  1.67 4.604e+04  25.7946 
OBS: 60078.2085 g WFD  1.6419e-01  5.047e-03 4096  1.000 45.450  2.31 9.326e+03  29.4342 
OBS: 60083.2651 r WFD  4.6213e-01  7.511e-03 4096  1.000 44.810  1.65 1.077e+04  28.3605 
OBS: 60085.2348 r WFD  4.5349e-01  9.845e-03 4096  1.000 44.790  2.11 1.084e+04  28.3942 
OBS: 60102.2314 Y WFD  1.0369e+01  5.519e-02 4096  1.000 43.310  1.47 2.232e+04  24.9583 
OBS: 60113.1343 u WFD -1.2276e-03  1.194e-02    0  1.000 43.030  2.31 2.369e+03  37.2805 
OBS: 60121.0883 i WFD  8.7617e-01  1.704e-02 4096  1.000 44.550  1.84 1.726e+04  27.6424 
OBS: 60126.1576 z WFD  2.5418e+00  3.944e-02 4096  1.000 44.260  1.93 2.916e+04  26.4939 
OBS: 60130.1781 z WFD  2.0576e+00  3.447e-02 4096  1.000 45.030  2.22 4.502e+04  26.7248 
OBS: 60132.3364 i WFD  5.1884e-01  4.707e-02 4096  1.000 43.830  2.63 1.719e+04  28.2386 
OBS: 60141.1210 g WFD  7.5881e-03  6.495e-03    0  1.000 44.780  2.22 6.739e+03  32.2152 
OBS: 60143.1064 r WFD  4.5728e-02  8.215e-03 4096  1.000 44.820  1.80 1.091e+04  30.7487 
OBS: 60145.0760 u WFD -2.2884e-02  2.006e-02    0  1.000 41.220  1.71 1.015e+03  35.7359 
