SURVEY:   LSST
SNID:     2013938
IAUC:     NULL
SNTYPE:   140
RA:       22.864814  # deg
DEC:      -13.570347  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0150 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60434.930     # estimate for LC fit codes
MJD_TRIGGER:       60483.387  
MJD_DETECT_FIRST:  60465.434  
MJD_DETECT_LAST:   60671.078  

REDSHIFT_HELIO:   0.822666 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.820952 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751424459  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8227  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          22.864671    # deg 
HOSTGAL_DEC:         -13.570354    # deg 
HOSTGAL_SNSEP:       0.203       # arcsec 
HOSTGAL_DDLR:        1.338       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.295 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.424
HOSTGAL_SQRADIUS:     8.950   # Ixx + Iyy
HOSTGAL_MAG:     26.42  26.41  26.26  25.58  25.53  25.54 # ugrizY
HOSTGAL_MAGERR:   0.49   0.15   0.11   0.08   0.12   0.43 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  165   # template index for SIMSED,NONIa
SIM_LIBID:           13937    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82267  
SIM_REDSHIFT_CMB:    0.82095  
SIM_REDSHIFT_HOST:   0.82348  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751424459 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.925 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.295 -9.000 
SIM_DLMU:            43.5737   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0112   # mag 
SIM_RA:              22.864815     # deg  
SIM_DEC:             -13.570348      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0155   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60434.930    #  true PEAKMJD, days 
SIM_SALT2x0:         3.7199e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8976  # spectro-search efficiency 
SIM_TRESTMIN:        -357.24  # days 
SIM_TRESTMAX:        129.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    165.000000
SIMSED_param(bfield):    1.565344
SIMSED_param(mns):    1.992556
SIMSED_param(pspin):    2.533253
SIMSED_param(kappa):    0.098527
SIMSED_param(kappagamma):    0.034234
SIMSED_param(mej):    13.751212
SIMSED_param(temp):    5977.261719
SIMSED_param(vej):    5368.024414

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.95  21.47  21.33  21.44  21.57  21.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59784.4131 r WFD -3.5899e-03  1.021e-02    0  1.000 44.110  1.60 7.931e+03  99.0000 
OBS: 59785.4324 z WFD -2.6714e-02  3.364e-02    0  1.000 44.270  2.36 2.053e+04  99.0000 
OBS: 59787.4177 i WFD  2.1288e-02  2.924e-02    0  1.000 43.840  2.81 1.008e+04  99.0000 
OBS: 59789.3873 r WFD -1.2268e-03  6.702e-03    0  1.000 45.840  2.39 1.715e+04  99.0000 
OBS: 59790.3797 g WFD  1.0009e-02  5.267e-03    0  1.000 45.590  2.61 9.800e+03  99.0000 
OBS: 59793.4321 z WFD -8.1049e-03  3.128e-02    0  1.000 44.710  2.16 3.127e+04  99.0000 
OBS: 59796.2665 r WFD  4.6434e-04  1.469e-02    0  1.000 44.780  3.01 1.124e+04  99.0000 
OBS: 59799.3287 z WFD -3.9493e-02  3.170e-02    0  1.000 44.260  2.15 2.104e+04  99.0000 
OBS: 59800.4257 Y WFD -3.1178e-02  5.618e-02    0  1.000 43.320  1.76 1.916e+04  99.0000 
OBS: 59801.3348 z WFD  3.9289e-04  2.851e-02    0  1.000 44.270  1.67 2.458e+04  99.0000 
OBS: 59803.2487 Y WFD -2.8781e-02  7.933e-02    0  1.000 43.270  1.84 2.472e+04  99.0000 
OBS: 59810.3283 i WFD -1.5964e-02  9.506e-03    0  1.000 45.350  1.52 2.435e+04  99.0000 
OBS: 59811.2500 i WFD -4.2240e-03  1.016e-02    0  1.000 45.320  1.78 2.163e+04  99.0000 
OBS: 59812.2389 g WFD  4.7992e-03  5.591e-03    0  1.000 45.510  2.56 9.854e+03  99.0000 
OBS: 59818.3328 u WFD -7.1810e-03  1.780e-02    0  1.000 41.380  1.68 1.063e+03  99.0000 
OBS: 59819.2604 u WFD -3.3866e-02  2.424e-02    0  1.000 41.270  2.13 1.031e+03  99.0000 
OBS: 59822.4213 z WFD  3.3933e-03  7.781e-02    0  1.000 43.510  2.05 2.714e+04  99.0000 
OBS: 59823.4104 z WFD -1.0510e-03  3.065e-02    0  1.000 44.240  1.99 2.158e+04  99.0000 
OBS: 59824.1945 i WFD  1.1437e-03  1.214e-02    0  1.000 45.310  2.06 2.211e+04  99.0000 
OBS: 59826.4146 Y WFD  1.9059e-02  1.074e-01    0  1.000 43.300  2.38 2.659e+04  99.0000 
OBS: 59832.1652 Y WFD  1.1965e-01  9.164e-02    0  1.000 43.280  1.88 2.820e+04  99.0000 
OBS: 59836.1993 Y WFD  6.4138e-03  3.263e-02    0  1.000 44.510  1.52 3.856e+04  99.0000 
OBS: 59844.1718 r WFD -1.7293e-03  5.945e-03    0  1.000 45.570  1.79 1.584e+04  99.0000 
OBS: 59849.1361 r WFD -6.2949e-03  8.474e-03    0  1.000 45.560  2.47 1.621e+04  99.0000 
OBS: 59856.1747 i WFD -6.3118e-03  1.557e-02    0  1.000 44.610  1.71 1.793e+04  99.0000 
OBS: 59864.2955 z WFD  1.6149e-02  2.856e-02    0  1.000 45.020  1.80 4.559e+04  99.0000 
OBS: 59871.0978 r WFD  5.0179e-04  7.543e-03    0  1.000 44.820  1.60 1.127e+04  99.0000 
OBS: 59875.1771 u WFD  2.8653e-02  2.100e-02    0  1.000 41.360  1.94 1.066e+03  99.0000 
OBS: 59876.1097 u WFD -2.9342e-03  2.332e-02    0  1.000 41.280  2.05 1.040e+03  99.0000 
OBS: 59883.0230 Y WFD  7.5046e-02  6.898e-02    0  1.000 42.510  1.38 1.423e+04  99.0000 
OBS: 59884.0210 Y WFD -5.9473e-02  8.018e-02    0  1.000 42.510  1.59 1.436e+04  99.0000 
OBS: 59885.0286 Y WFD  1.0833e-01  7.661e-02    0  1.000 42.510  1.53 1.426e+04  99.0000 
OBS: 59895.1975 i WFD  5.2927e-02  2.528e-02    0  1.000 44.620  2.21 2.274e+04  99.0000 
OBS: 59910.0952 g WFD  1.6255e-03  4.825e-03    0  1.000 44.850  1.69 7.014e+03  99.0000 
OBS: 59914.0204 Y WFD  9.8200e-02  1.341e-01    0  1.000 42.600  1.57 2.643e+04  99.0000 
OBS: 59918.0349 Y WFD  2.9953e-02  4.862e-02    0  1.000 43.790  1.26 3.571e+04  99.0000 
OBS: 59922.0720 z WFD -1.7056e-02  2.096e-02    0  1.000 45.030  1.58 3.848e+04  99.0000 
OBS: 59923.0426 Y WFD  3.0735e-02  5.243e-02    0  1.000 42.600  1.24 1.308e+04  99.0000 
OBS: 59923.1308 i WFD  2.1117e-02  3.000e-02    0  1.000 43.870  1.59 1.880e+04  99.0000 
OBS: 59946.0384 Y WFD -1.3711e-01  1.072e-01    0  1.000 42.590  1.67 1.968e+04  99.0000 
