SURVEY:   LSST
SNID:     1120239
IAUC:     NULL
SNTYPE:   132
RA:       359.146733  # deg
DEC:      -11.720346  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0283 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59821.500     # estimate for LC fit codes
MJD_TRIGGER:       59818.168  
MJD_DETECT_FIRST:  59817.223  
MJD_DETECT_LAST:   60276.051  

REDSHIFT_HELIO:   0.715156 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.713193 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625891627  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7152  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          359.146808    # deg 
HOSTGAL_DEC:         -11.720340    # deg 
HOSTGAL_SNSEP:       0.102       # arcsec 
HOSTGAL_DDLR:        0.568       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.998 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.245
HOSTGAL_SQRADIUS:     10.253   # Ixx + Iyy
HOSTGAL_MAG:     26.60  25.63  24.43  23.53  23.29  23.13 # ugrizY
HOSTGAL_MAGERR:   0.58   0.06   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  702   # template index for SIMSED,NONIa
SIM_LIBID:           18240    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.71516  
SIM_REDSHIFT_CMB:    0.71319  
SIM_REDSHIFT_HOST:   0.71053  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625891627 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.198 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.998 -9.000 
SIM_DLMU:            43.1990   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0473   # mag 
SIM_RA:              359.146729     # deg  
SIM_DEC:             -11.720346      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0277   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59821.500    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -35.06  # days 
SIM_TRESTMAX:        488.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.93  24.49  24.34  24.07  24.13  24.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4415 z WFD -2.0306e-02  5.662e-02    0  1.000 43.520  2.38 1.717e+04  99.0000 
OBS: 59769.4407 Y WFD -4.6384e-03  5.592e-02    0  1.000 43.340  1.46 2.342e+04  99.0000 
OBS: 59771.3421 z WFD  3.8441e-02  2.577e-02    0  1.000 44.260  1.61 2.284e+04  99.0000 
OBS: 59772.2725 Y WFD  7.8617e-02  1.394e-01    0  1.000 42.520  2.60 1.541e+04  99.0000 
OBS: 59773.4337 Y WFD  3.6715e-02  5.387e-02    0  1.000 43.330  1.52 2.147e+04  99.0000 
OBS: 59783.3188 r WFD  1.3405e-02  1.276e-02    0  1.000 44.840  2.74 1.134e+04  99.0000 
OBS: 59788.4111 i WFD  3.3696e-02  1.896e-02    0  1.000 44.580  2.44 1.489e+04  99.0000 
OBS: 59790.3282 g WFD -1.6639e-04  7.414e-03    0  1.000 44.830  2.49 7.182e+03  99.0000 
OBS: 59796.1977 z WFD -8.2099e-02  6.668e-02    0  1.000 43.470  3.00 1.532e+04  99.0000 
OBS: 59796.3923 r WFD -6.6905e-04  9.733e-03    0  1.000 45.270  2.54 1.386e+04  99.0000 
OBS: 59800.2024 Y WFD -1.5198e-02  9.393e-02    0  1.000 42.540  1.85 1.486e+04  99.0000 
OBS: 59808.3141 i WFD -2.9571e-03  7.951e-03    0  1.000 46.370  1.51 5.246e+04  99.0000 
OBS: 59814.1730 r WFD -1.3888e-02  8.236e-03    0  1.000 44.820  1.68 1.172e+04  99.0000 
OBS: 59817.2245 r WFD  1.1088e+01  6.674e-03 4096  1.000 44.850  1.42 1.138e+04  24.8880 
OBS: 59818.1683 u WFD  9.0033e+00  1.800e-02 6144  1.000 41.900  1.98 1.436e+03  25.1138 
OBS: 59819.2270 u WFD  1.0452e+01  2.822e-02 4096  1.000 41.270  2.40 1.044e+03  24.9505 
OBS: 59824.1313 i WFD  2.5207e+01  1.655e-02 4096  1.000 44.560  1.89 1.635e+04  23.9966 
OBS: 59825.1215 z WFD  2.4540e+01  3.994e-02 4096  1.000 44.220  2.49 2.202e+04  24.0278 
OBS: 59835.1424 Y WFD  2.1428e+01  4.280e-02 4096  1.000 44.070  1.57 3.261e+04  24.1723 
OBS: 59837.1062 r WFD  1.4367e+01  8.095e-03 4096  1.000 44.800  1.58 1.186e+04  24.6062 
OBS: 59839.1311 g WFD  4.6750e+00  5.504e-03 4096  1.000 44.820  1.72 7.577e+03  25.8253 
OBS: 59855.0531 z WFD  2.1073e+01  2.654e-02 4096  1.000 44.240  1.69 2.193e+04  24.1901 
OBS: 59856.0523 Y WFD  2.1464e+01  5.415e-02 4096  1.000 43.730  1.91 2.480e+04  24.1742 
OBS: 59856.1344 i WFD  1.3538e+01  1.524e-02 4096  1.000 44.610  1.57 1.904e+04  24.6705 
OBS: 59863.1837 z WFD  1.8820e+01  3.546e-02 4096  1.000 44.280  1.52 3.386e+04  24.3151 
OBS: 59867.0115 Y WFD  2.0572e+01  1.265e-01 4096  1.000 42.510  2.58 1.396e+04  24.2138 
OBS: 59871.9973 Y WFD  1.9475e+01  7.257e-02 4096  1.000 43.280  1.56 2.689e+04  24.2781 
OBS: 59875.0868 u WFD  6.0440e-02  1.927e-02    0  1.000 41.310  1.71 1.059e+03  30.3371 
OBS: 59880.0540 r WFD  1.7625e+00  4.079e-03 4096  1.000 45.600  1.25 1.595e+04  26.8850 
OBS: 59885.0249 Y WFD  1.7817e+01  6.394e-02 4096  1.000 42.580  1.40 1.384e+04  24.3785 
OBS: 59895.1733 i WFD  5.3637e+00  4.235e-02 4096  1.000 43.830  2.43 1.673e+04  25.6800 
OBS: 59922.0852 z WFD  8.0297e+00  2.056e-02 4096  1.000 45.010  1.51 3.872e+04  25.2368 
OBS: 59926.0791 r WFD  5.6781e-01  7.941e-03 4096  1.000 44.800  1.52 1.225e+04  28.0923 
OBS: 59931.0799 g WFD  1.4241e-01  8.250e-03 4096  1.000 44.000  1.69 5.480e+03  29.7012 
