SURVEY:   LSST
SNID:     1204545
IAUC:     NULL
SNTYPE:   126
RA:       106.559874  # deg
DEC:      -25.834843  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1949 +- 0.0097  # MW E(B-V) 
PEAKMJD:  59963.164     # estimate for LC fit codes
MJD_TRIGGER:       59946.148  
MJD_DETECT_FIRST:  59935.137  
MJD_DETECT_LAST:   60077.961  

REDSHIFT_HELIO:   0.946847 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.948002 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9689652562  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9468  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          106.559879    # deg 
HOSTGAL_DEC:         -25.834855    # deg 
HOSTGAL_SNSEP:       0.024       # arcsec 
HOSTGAL_DDLR:        0.088       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.440 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.146
HOSTGAL_SQRADIUS:     9.631   # Ixx + Iyy
HOSTGAL_MAG:     27.66  26.32  24.50  23.39  22.48  22.05 # ugrizY
HOSTGAL_MAGERR:  26.62   0.07   0.02   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           544    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94685  
SIM_REDSHIFT_CMB:    0.94799  
SIM_REDSHIFT_HOST:   0.99635  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9689652562 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.311 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.440 -9.000 
SIM_DLMU:            43.9556   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0283   # mag 
SIM_RA:              106.559875     # deg  
SIM_DEC:             -25.834843      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1987   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59963.164    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -194.58  # days 
SIM_TRESTMAX:        361.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.35  28.79  27.69  26.36  25.77  25.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 154 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1273 u WFD  3.7064e-02  2.854e-02    0  1.000 41.220  2.51 9.835e+02  99.0000 
OBS: 59588.0615 Y WFD  5.4384e-02  1.300e-01    0  1.000 42.530  2.72 1.386e+04  99.0000 
OBS: 59592.0436 z WFD -6.2882e-02  5.030e-02    0  1.000 44.240  1.95 3.614e+04  99.0000 
OBS: 59593.0423 z WFD  1.3030e-02  4.180e-02    0  1.000 44.250  1.81 3.265e+04  99.0000 
OBS: 59594.0765 Y WFD  5.9885e-02  9.185e-02    0  1.000 42.560  1.84 1.488e+04  99.0000 
OBS: 59601.2824 i WFD  3.4727e-02  2.404e-02    0  1.000 44.590  2.00 2.325e+04  99.0000 
OBS: 59602.0465 Y WFD -1.0842e-02  9.521e-02    0  1.000 42.550  2.06 1.365e+04  99.0000 
OBS: 59611.0446 z WFD  1.5839e-02  3.922e-02    0  1.000 43.500  1.99 1.396e+04  99.0000 
OBS: 59636.0143 z WFD -5.2609e-02  3.640e-02    0  1.000 44.280  2.09 2.531e+04  99.0000 
OBS: 59653.0552 Y WFD -9.9530e-03  4.714e-02    0  1.000 43.790  1.79 2.437e+04  99.0000 
OBS: 59655.0350 Y WFD -9.2985e-02  5.500e-02    0  1.000 43.350  1.66 2.045e+04  99.0000 
OBS: 59657.0125 z WFD -1.0702e-02  2.811e-02    0  1.000 44.280  1.66 2.462e+04  99.0000 
OBS: 59679.9885 Y WFD  6.8527e-02  6.311e-02    0  1.000 42.600  1.46 1.337e+04  99.0000 
OBS: 59683.9939 Y WFD  1.1117e-01  6.200e-02    0  1.000 42.580  1.34 1.405e+04  99.0000 
OBS: 59685.0307 Y WFD -2.5937e-02  6.783e-02    0  1.000 42.560  1.35 1.498e+04  99.0000 
OBS: 59687.9819 Y WFD -1.3882e-02  5.985e-02    0  1.000 43.760  2.42 2.227e+04  99.0000 
OBS: 59691.9797 z WFD  8.8813e-03  2.645e-02    0  1.000 44.250  1.92 1.948e+04  99.0000 
OBS: 59699.9742 z WFD  2.0848e-02  2.715e-02    0  1.000 44.260  1.85 2.094e+04  99.0000 
OBS: 59712.9638 Y WFD -1.6935e-01  9.656e-02    0  1.000 42.560  1.88 1.531e+04  99.0000 
OBS: 59719.9545 Y WFD  6.1354e-02  8.637e-02    0  1.000 43.740  2.16 3.534e+04  99.0000 
OBS: 59840.3749 r WFD  6.7984e-03  1.720e-02    0  1.000 44.090  1.93 1.088e+04  99.0000 
OBS: 59850.3570 g WFD -1.3501e-02  8.452e-03    0  1.000 44.760  2.82 6.777e+03  99.0000 
OBS: 59851.3326 u WFD  3.4863e-03  1.896e-02    0  1.000 41.830  2.10 1.369e+03  99.0000 
OBS: 59854.3407 r WFD -3.1560e-03  5.690e-03    0  1.000 45.550  1.71 1.558e+04  99.0000 
OBS: 59860.2987 Y WFD -7.4267e-02  1.004e-01    0  1.000 42.500  1.83 1.548e+04  99.0000 
OBS: 59861.2951 Y WFD -1.6529e-01  8.692e-02    0  1.000 42.500  1.54 1.592e+04  99.0000 
OBS: 59864.3108 z WFD -3.4881e-02  3.279e-02    0  1.000 44.250  1.75 2.649e+04  99.0000 
OBS: 59866.3430 i WFD  9.1889e-03  2.261e-02    0  1.000 44.620  1.96 2.293e+04  99.0000 
OBS: 59870.2968 i WFD -4.6330e-03  7.583e-03    0  1.000 46.070  1.74 3.294e+04  99.0000 
OBS: 59875.2701 r WFD -8.2495e-03  1.012e-02    0  1.000 44.780  2.12 1.100e+04  99.0000 
OBS: 59878.2740 g WFD -1.6334e-03  4.643e-03    0  1.000 44.740  1.57 6.565e+03  99.0000 
OBS: 59895.3061 i WFD  8.9292e-03  1.602e-02    0  1.000 45.080  1.61 3.022e+04  99.0000 
OBS: 59896.2995 i WFD -7.9850e-03  2.344e-02    0  1.000 44.640  2.09 2.271e+04  99.0000 
OBS: 59899.2317 i WFD  1.2719e-02  1.877e-02    0  1.000 44.570  2.31 1.543e+04  99.0000 
