SURVEY:   LSST
SNID:     1057553
IAUC:     NULL
SNTYPE:   136
RA:       130.347268  # deg
DEC:      -60.386319  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2053 +- 0.0103  # MW E(B-V) 
PEAKMJD:  59565.188     # estimate for LC fit codes
MJD_TRIGGER:       59589.137  
MJD_DETECT_FIRST:  59583.324  
MJD_DETECT_LAST:   59669.996  

REDSHIFT_HELIO:   1.203620 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.204963 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8816389026  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2036  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          130.347283    # deg 
HOSTGAL_DEC:         -60.386259    # deg 
HOSTGAL_SNSEP:       0.110       # arcsec 
HOSTGAL_DDLR:        1.252       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.668 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.925
HOSTGAL_SQRADIUS:     17.682   # Ixx + Iyy
HOSTGAL_MAG:     28.96  28.27  27.32  26.48  25.54  25.01 # ugrizY
HOSTGAL_MAGERR:   1.92   0.41   0.18   0.13   0.10   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           6554    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20362  
SIM_REDSHIFT_CMB:    1.20496  
SIM_REDSHIFT_HOST:   1.21687  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8816389026 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.698 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.668 -9.000 
SIM_DLMU:            44.5998   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0080   # mag 
SIM_RA:              130.347275     # deg  
SIM_DEC:             -60.386318      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1862   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59565.188    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        8.23  # days 
SIM_TRESTMAX:        503.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.82  24.70  25.03  25.16  25.14  25.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3232 u WFD  1.1102e+00  2.567e-02 4096  1.000 41.150  2.18 9.518e+02  27.3694 
OBS: 59589.1362 Y WFD  1.0857e+01  8.041e-02 6144  1.000 42.530  1.70 1.371e+04  24.9110 
OBS: 59592.3568 z WFD  9.8554e+00  2.869e-02 4096  1.000 44.240  1.75 2.294e+04  25.0144 
OBS: 59596.0712 Y WFD  9.4445e+00  9.701e-02 4096  1.000 42.500  1.71 1.599e+04  25.0762 
OBS: 59597.3526 Y WFD  9.2035e+00  1.448e-01 4096  1.000 42.540  2.71 1.563e+04  25.1105 
OBS: 59609.0369 z WFD  5.5578e+00  4.236e-02 4096  1.000 44.230  2.09 2.813e+04  25.6420 
OBS: 59609.0840 g WFD  3.2982e-01  8.327e-03 4096  1.000 44.720  2.89 6.277e+03  28.6858 
OBS: 59620.0231 Y WFD  4.3572e+00  1.529e-01 4096  1.000 42.530  1.85 2.397e+04  25.9269 
OBS: 59626.0342 z WFD  1.7482e+00  2.103e-02 4096  1.000 45.000  1.44 4.119e+04  26.8861 
OBS: 59634.0308 Y WFD  1.0331e+00  8.515e-02 4096  1.000 42.550  1.87 1.345e+04  27.5187 
OBS: 59648.9998 Y WFD  5.1488e-01  1.548e-01    0  1.000 42.550  1.93 2.369e+04  28.7438 
OBS: 59650.0534 r WFD  8.8599e-02  1.957e-02    0  1.000 44.880  2.82 1.753e+04  31.1907 
OBS: 59669.9959 z WFD  1.7196e-01  3.265e-02 4096  1.000 44.250  2.22 2.079e+04  29.3352 
OBS: 59683.9746 Y WFD  2.0704e-01  8.320e-02    0  1.000 42.570  1.38 1.814e+04  29.6776 
OBS: 59685.1316 Y WFD  1.3050e-01  8.502e-02    0  1.000 42.520  1.51 1.618e+04  29.7231 
OBS: 59687.0785 z WFD  8.5992e-02  3.314e-02    0  1.000 44.260  1.72 2.749e+04  30.2853 
OBS: 59708.9944 i WFD  1.5791e-03  1.366e-02    0  1.000 45.340  2.11 2.498e+04  32.2071 
OBS: 59712.0378 Y WFD -1.4599e-02  9.638e-02    0  1.000 42.520  1.87 1.481e+04  30.9384 
OBS: 59716.9532 Y WFD  2.4440e-02  1.386e-01    0  1.000 42.580  1.86 2.263e+04  31.1455 
OBS: 59725.9621 z WFD  7.6045e-02  3.892e-02    0  1.000 44.240  2.38 2.291e+04  32.2208 
OBS: 59861.3417 Y WFD -8.8679e-02  8.799e-02    0  1.000 42.500  1.55 1.601e+04  35.3222 
OBS: 59864.3723 z WFD  2.0758e-02  4.289e-02    0  1.000 44.250  1.88 3.225e+04  35.3551 
OBS: 59873.3420 r WFD -9.2380e-04  7.502e-03    0  1.000 45.210  1.88 1.366e+04  36.8980 
OBS: 59877.3229 r WFD  1.1740e-03  7.378e-03    0  1.000 45.530  2.18 1.556e+04  36.9562 
OBS: 59878.3101 g WFD  6.9278e-04  4.829e-03    0  1.000 44.710  1.59 6.559e+03  38.4720 
OBS: 59884.3081 r WFD  1.0350e-02  8.196e-03    0  1.000 44.770  1.69 1.107e+04  37.0583 
OBS: 59898.2777 r WFD -2.1246e-02  1.853e-02    0  1.000 44.840  2.56 1.762e+04  37.2625 
OBS: 59903.2597 r WFD -8.2772e-03  1.020e-02    0  1.000 44.760  2.12 1.088e+04  37.3354 
OBS: 59908.2746 i WFD  2.2534e-03  1.243e-02    0  1.000 45.310  2.19 2.131e+04  36.3151 
OBS: 59916.2705 i WFD  2.5873e-03  1.112e-02    0  1.000 45.330  1.75 2.428e+04  36.4272 
OBS: 59918.2185 Y WFD -2.3939e-02  5.469e-02    0  1.000 43.710  1.84 2.555e+04  36.8791 
OBS: 59919.2802 z WFD -1.3607e-02  3.766e-02    0  1.000 44.260  2.12 2.535e+04  36.3401 
OBS: 59924.1846 Y WFD -9.3932e-02  7.002e-02    0  1.000 43.250  1.85 2.130e+04  37.0424 
OBS: 59926.3425 z WFD  1.4269e-02  4.278e-02    0  1.000 43.500  1.86 1.630e+04  36.4667 
OBS: 59927.2827 r WFD  1.2347e-03  1.744e-02    0  1.000 44.890  2.30 1.933e+04  37.6866 
OBS: 59931.1792 g WFD -8.0441e-03  5.322e-03    0  1.000 44.680  1.75 6.388e+03  39.3070 
OBS: 59941.1357 i WFD  3.0782e-03  1.572e-02    0  1.000 44.540  1.87 1.552e+04  36.7756 
OBS: 59948.2179 z WFD -7.1230e-03  3.670e-02    0  1.000 44.250  2.15 2.413e+04  36.8591 
OBS: 59950.2008 Y WFD  3.7103e-02  7.567e-02    0  1.000 42.560  1.51 1.494e+04  37.7546 
OBS: 59952.1525 Y WFD -8.6221e-02  8.013e-02    0  1.000 42.540  1.53 1.533e+04  37.8080 
OBS: 59954.3293 i WFD -4.2320e-02  3.591e-02    0  1.000 43.860  2.09 1.696e+04  36.9605 
OBS: 59958.1467 g WFD -9.9249e-03  7.305e-03    0  1.000 44.010  1.85 4.475e+03  39.7329 
OBS: 59965.1179 r WFD -1.7918e-02  1.267e-02    0  1.000 44.790  2.78 1.059e+04  38.2397 
OBS: 59975.0628 i WFD -2.3041e-02  1.898e-02    0  1.000 44.570  1.77 2.036e+04  37.2510 
OBS: 59978.1482 Y WFD -7.0262e-02  6.904e-02    0  1.000 42.560  1.45 1.420e+04  38.5196 
OBS: 59979.0997 Y WFD  5.2582e-03  7.048e-02    0  1.000 42.540  1.39 1.484e+04  38.5457 
OBS: 59982.0347 z WFD  1.6897e-02  4.120e-02    0  1.000 44.240  1.64 3.520e+04  37.4657 
OBS: 59985.2674 i WFD  1.4821e-03  1.332e-02    0  1.000 45.350  1.61 3.223e+04  37.3940 
OBS: 59987.3133 i WFD -1.5349e-02  3.058e-02    0  1.000 43.820  2.08 1.399e+04  37.4226 
OBS: 59997.0633 u WFD -5.4259e-03  1.169e-02    0  1.000 42.390  1.74 1.708e+03  41.3058 
OBS: 60026.9977 z WFD  7.3603e-03  2.353e-02    0  1.000 44.260  1.27 2.644e+04  38.2723 
OBS: 60036.0495 Y WFD -7.2879e-03  4.293e-02    0  1.000 43.320  1.32 1.952e+04  40.1046 
