SURVEY:   LSST
SNID:     1103393
IAUC:     NULL
SNTYPE:   132
RA:       212.244998  # deg
DEC:      -27.901638  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0419 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59664.754     # estimate for LC fit codes
MJD_TRIGGER:       59665.375  
MJD_DETECT_FIRST:  59662.348  
MJD_DETECT_LAST:   60154.055  

REDSHIFT_HELIO:   0.427221 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.428427 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875187848  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4272  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          212.245294    # deg 
HOSTGAL_DEC:         -27.901709    # deg 
HOSTGAL_SNSEP:       0.431       # arcsec 
HOSTGAL_DDLR:        0.795       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.662 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.210
HOSTGAL_SQRADIUS:     14.269   # Ixx + Iyy
HOSTGAL_MAG:     22.93  21.67  20.19  19.58  19.22  18.91 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1392    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.42722  
SIM_REDSHIFT_CMB:    0.42843  
SIM_REDSHIFT_HOST:   0.42476  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875187848 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.140 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.662 -9.000 
SIM_DLMU:            41.8591   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0024   # mag 
SIM_RA:              212.244995     # deg  
SIM_DEC:             -27.901638      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0464   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59664.754    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -24.85  # days 
SIM_TRESTMAX:        611.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.63  24.15  24.17  24.29  24.32  24.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2855 z WFD  3.3115e-03  1.633e-02    0  1.000 45.470  1.35 5.261e+04  99.0000 
OBS: 59652.1704 Y WFD -3.3309e-02  8.833e-02    0  1.000 43.280  2.47 2.069e+04  99.0000 
OBS: 59654.1999 Y WFD -1.5956e-02  5.763e-02    0  1.000 43.750  2.00 2.570e+04  99.0000 
OBS: 59662.3473 i WFD  1.5522e+01  2.399e-02 4096  1.000 44.610  2.34 2.015e+04  24.5236 
OBS: 59665.3762 g WFD  2.1013e+01  7.594e-03 6144  1.000 44.860  2.18 8.456e+03  24.1935 
OBS: 59683.1561 Y WFD  2.5857e+01  4.118e-02 4096  1.000 43.340  1.21 2.074e+04  23.9684 
OBS: 59692.1763 g WFD  2.4129e+00  6.953e-03 4096  1.000 44.950  1.87 9.990e+03  26.5416 
OBS: 59709.0565 i WFD  1.6148e+01  1.045e-02 4096  1.000 45.360  1.57 2.603e+04  24.4804 
OBS: 59710.9926 Y WFD  2.1444e+01  8.661e-02 4096  1.000 43.710  2.75 2.707e+04  24.1745 
OBS: 59716.1814 Y WFD  2.0838e+01  6.598e-02 4096  1.000 44.080  2.13 3.743e+04  24.1996 
OBS: 59718.2054 i WFD  1.5368e+01  3.858e-02 4096  1.000 43.880  2.18 1.777e+04  24.5315 
OBS: 59727.9596 z WFD  1.8985e+01  4.186e-02 4096  1.000 44.230  2.14 2.712e+04  24.3033 
OBS: 59728.9518 z WFD  1.8793e+01  6.915e-02 4096  1.000 43.480  2.06 2.333e+04  24.3115 
OBS: 59729.9651 z WFD  1.8728e+01  4.488e-02 4096  1.000 43.480  2.07 1.505e+04  24.3199 
OBS: 59746.1438 z WFD  1.6181e+01  2.812e-02 4096  1.000 44.270  1.51 2.677e+04  24.4769 
OBS: 59751.9588 z WFD  1.5709e+01  3.815e-02 4096  1.000 43.510  1.80 1.513e+04  24.5066 
OBS: 59771.1044 z WFD  1.5462e+01  4.458e-02 4096  1.000 44.270  1.96 3.273e+04  24.5231 
OBS: 59786.9762 z WFD  1.3667e+01  3.342e-02 4096  1.000 44.260  2.47 1.928e+04  24.6573 
OBS: 59788.0775 r WFD  3.9112e+00  1.414e-02 4096  1.000 44.790  2.76 1.190e+04  26.0219 
OBS: 59791.0434 u WFD  2.4493e-02  2.894e-02    0  1.000 41.210  2.37 1.047e+03  33.4940 
OBS: 59802.0271 Y WFD  1.0112e+01  7.391e-02 4096  1.000 43.290  1.95 2.212e+04  24.9781 
OBS: 59807.0060 g WFD  6.0209e-02  7.475e-03 4096  1.000 44.820  2.18 8.193e+03  30.6227 
OBS: 59952.3380 Y WFD  1.1460e+00  1.017e-01 4096  1.000 42.500  1.81 1.585e+04  27.3335 
OBS: 59978.2692 Y WFD  8.8891e-01  8.008e-02 4096  1.000 42.500  1.49 1.516e+04  27.5152 
OBS: 59979.2840 Y WFD  9.7253e-01  4.880e-02 4096  1.000 43.290  1.32 2.159e+04  27.5223 
OBS: 59980.2714 Y WFD  9.9895e-01  5.585e-02 4096  1.000 43.280  1.45 2.228e+04  27.5292 
OBS: 59994.2638 r WFD  1.0983e-01  5.872e-03 4096  1.000 45.580  1.75 1.615e+04  29.7921 
OBS: 59995.3337 r WFD  1.2923e-01  6.171e-03 4096  1.000 44.860  1.37 1.117e+04  29.8026 
OBS: 59997.2211 u WFD  1.1399e-02  2.357e-02    0  1.000 41.090  1.81 9.993e+02  35.0872 
OBS: 59998.3739 i WFD  4.2506e-01  1.539e-02 4096  1.000 43.840  1.47 1.014e+04  28.4826 
OBS: 59999.2229 g WFD  5.7342e-03  5.868e-03    0  1.000 44.750  1.81 7.264e+03  32.7914 
OBS: 60002.2985 r WFD  1.0993e-01  7.810e-03 4096  1.000 44.850  1.73 1.109e+04  29.8707 
OBS: 60003.2893 i WFD  3.8188e-01  1.019e-02 4096  1.000 45.340  1.92 2.048e+04  28.5170 
OBS: 60006.2110 z WFD  7.9584e-01  3.796e-02 4096  1.000 44.240  2.23 2.384e+04  27.6997 
OBS: 60009.1981 Y WFD  7.2309e-01  1.160e-01 4096  1.000 42.520  2.10 1.587e+04  27.7319 
OBS: 60010.3980 z WFD  7.3087e-01  5.585e-02 4096  1.000 43.530  1.94 2.097e+04  27.7291 
OBS: 60020.2238 r WFD  9.2292e-02  7.661e-03 4096  1.000 44.840  1.67 1.117e+04  30.0459 
OBS: 60025.3671 i WFD  3.4345e-01  6.487e-03 4096  1.000 45.340  1.20 2.085e+04  28.6717 
OBS: 60027.1473 u WFD  1.3015e-02  1.836e-02    0  1.000 41.120  1.44 1.006e+03  35.2969 
OBS: 60029.1335 u WFD  1.3646e-02  2.741e-02    0  1.000 41.060  2.08 9.835e+02  35.3108 
OBS: 60029.1719 i WFD  3.0276e-01  9.155e-03 4096  1.000 45.330  1.63 2.147e+04  28.6984 
OBS: 60037.1937 Y WFD  6.7825e-01  7.937e-02 4096  1.000 42.580  1.71 1.409e+04  27.9281 
OBS: 60039.1432 Y WFD  5.7447e-01  1.417e-01    0  1.000 42.570  2.37 1.799e+04  27.9417 
OBS: 60046.3443 i WFD  3.0060e-01  1.938e-02 4096  1.000 44.600  1.89 2.001e+04  28.8187 
OBS: 60050.1255 g WFD  3.5565e-03  4.261e-03    0  1.000 44.830  1.39 7.393e+03  33.1481 
OBS: 60059.2599 r WFD  7.6109e-02  6.279e-03 4096  1.000 45.610  1.94 1.601e+04  30.4276 
OBS: 60061.2505 i WFD  2.6403e-01  1.090e-02 4096  1.000 45.350  2.04 2.080e+04  28.9232 
