SURVEY:   LSST
SNID:     1111251
IAUC:     NULL
SNTYPE:   132
RA:       130.162058  # deg
DEC:      -15.575641  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0468 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59630.410     # estimate for LC fit codes
MJD_TRIGGER:       59633.129  
MJD_DETECT_FIRST:  59631.195  
MJD_DETECT_LAST:   59723.965  

REDSHIFT_HELIO:   0.852973 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.854776 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939019024  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8530  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          130.162622    # deg 
HOSTGAL_DEC:         -15.575181    # deg 
HOSTGAL_SNSEP:       1.171       # arcsec 
HOSTGAL_DDLR:        1.817       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.779 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.073
HOSTGAL_SQRADIUS:     12.540   # Ixx + Iyy
HOSTGAL_MAG:     23.37  23.21  22.58  21.62  21.10  20.97 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           9252    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85297  
SIM_REDSHIFT_CMB:    0.85478  
SIM_REDSHIFT_HOST:   0.82403  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939019024 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.907 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.779 -9.000 
SIM_DLMU:            43.6775   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0054   # mag 
SIM_RA:              130.162064     # deg  
SIM_DEC:             -15.575641      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0464   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59630.410    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -25.42  # days 
SIM_TRESTMAX:        561.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.68  25.10  25.32  25.85  25.80  25.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2690 u WFD -3.5654e-03  1.993e-02    0  1.000 41.350  1.88 1.034e+03  99.0000 
OBS: 59588.1498 Y WFD  5.0465e-02  8.852e-02    0  1.000 42.530  1.89 1.358e+04  99.0000 
OBS: 59589.3464 i WFD  1.8598e-02  2.348e-02    0  1.000 43.820  2.11 1.059e+04  99.0000 
OBS: 59592.2311 z WFD  1.0026e-02  2.327e-02    0  1.000 44.270  1.59 2.108e+04  99.0000 
OBS: 59594.1110 Y WFD -2.1866e-01  1.076e-01    0  1.000 42.520  1.96 1.577e+04  99.0000 
OBS: 59597.1504 Y WFD -8.2259e-02  1.325e-01    0  1.000 42.570  2.25 1.772e+04  99.0000 
OBS: 59600.3536 z WFD -2.5233e-02  6.159e-02    0  1.000 43.490  1.98 2.184e+04  99.0000 
OBS: 59623.0784 z WFD  9.3192e-02  3.644e-02    0  1.000 44.270  1.95 2.691e+04  99.0000 
OBS: 59625.0287 Y WFD -6.7232e-02  1.302e-01    0  1.000 42.530  1.99 1.897e+04  99.0000 
OBS: 59631.1943 i WFD  4.7084e+00  2.044e-02 4096  1.000 44.620  1.95 2.082e+04  25.8064 
OBS: 59633.1305 g WFD  8.0336e+00  1.028e-02 6144  1.000 44.100  2.60 4.826e+03  25.2397 
OBS: 59647.0074 Y WFD  5.6031e+00  1.405e-01 4096  1.000 42.560  2.69 1.557e+04  25.5987 
OBS: 59674.9850 z WFD  4.7145e+00  1.954e-02 4096  1.000 45.020  1.42 3.951e+04  25.8262 
OBS: 59684.0485 Y WFD  4.5645e+00  4.673e-02 4096  1.000 43.340  1.32 2.164e+04  25.8329 
OBS: 59685.0441 Y WFD  4.5889e+00  5.900e-02 4096  1.000 42.580  1.18 1.517e+04  25.8411 
OBS: 59711.9851 Y WFD  3.9346e+00  7.942e-02 4096  1.000 42.580  1.70 1.418e+04  26.0216 
OBS: 59713.0070 Y WFD  4.0026e+00  9.911e-02 4096  1.000 42.560  2.03 1.455e+04  26.0266 
OBS: 59719.9588 Y WFD  3.9359e+00  9.910e-02 4096  1.000 42.580  2.02 1.489e+04  26.0641 
OBS: 59723.9636 z WFD  2.6683e+00  2.969e-02 4096  1.000 44.260  1.88 2.252e+04  26.4217 
OBS: 59861.3766 Y WFD  6.3471e-01  1.180e-01    0  1.000 42.500  2.01 1.656e+04  28.3364 
OBS: 59870.3569 i WFD  2.7962e-02  2.490e-02    0  1.000 43.810  1.77 1.326e+04  31.2466 
OBS: 59872.3718 z WFD  8.1732e-02  3.924e-02    0  1.000 43.500  1.55 1.794e+04  29.7679 
OBS: 59877.3683 z WFD  1.0479e-01  2.949e-02    0  1.000 44.700  1.86 3.392e+04  30.0079 
OBS: 59878.3370 g WFD  4.0485e-03  5.038e-03    0  1.000 44.750  1.59 7.099e+03  33.5637 
OBS: 59880.3621 z WFD  6.9916e-02  3.011e-02    0  1.000 43.500  1.39 1.535e+04  30.1406 
OBS: 59883.3559 z WFD  1.1916e-01  3.083e-02    0  1.000 43.490  1.47 1.472e+04  30.2618 
OBS: 59896.3331 i WFD  1.5194e-03  2.926e-02    0  1.000 44.620  2.39 2.434e+04  31.9500 
OBS: 59899.3233 i WFD -4.7129e-03  2.191e-02    0  1.000 44.600  2.26 1.892e+04  31.9840 
OBS: 59901.3033 r WFD  2.8739e-03  1.061e-02    0  1.000 45.280  2.57 1.507e+04  32.3314 
OBS: 59903.3175 r WFD  2.0719e-02  1.392e-02    0  1.000 44.060  2.15 7.681e+03  32.3783 
OBS: 59905.2762 u WFD -2.1766e-02  3.340e-02    0  1.000 41.090  2.64 9.708e+02  35.2768 
OBS: 59906.2903 r WFD  1.0101e-02  1.032e-02    0  1.000 44.810  2.26 1.081e+04  32.4460 
OBS: 59906.3515 z WFD  2.8375e-02  3.072e-02    0  1.000 45.030  2.13 4.183e+04  30.7648 
OBS: 59907.3120 r WFD  1.3385e-02  6.846e-03    0  1.000 44.820  1.52 1.076e+04  32.4700 
