SURVEY:   LSST
SNID:     1117361
IAUC:     NULL
SNTYPE:   132
RA:       285.939546  # deg
DEC:      -61.817078  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0668 +- 0.0033  # MW E(B-V) 
PEAKMJD:  60521.820     # estimate for LC fit codes
MJD_TRIGGER:       60392.324  
MJD_DETECT_FIRST:  60390.371  
MJD_DETECT_LAST:   60567.039  

REDSHIFT_HELIO:   0.645579 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.645349 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938387046  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6456  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          285.939602    # deg 
HOSTGAL_DEC:         -61.817050    # deg 
HOSTGAL_SNSEP:       0.095       # arcsec 
HOSTGAL_DDLR:        0.879       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.487 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.328
HOSTGAL_SQRADIUS:     9.654   # Ixx + Iyy
HOSTGAL_MAG:     29.02  27.25  25.74  24.69  24.33  24.05 # ugrizY
HOSTGAL_MAGERR:  26.62   0.33   0.06   0.03   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  767   # template index for SIMSED,NONIa
SIM_LIBID:           15362    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64558  
SIM_REDSHIFT_CMB:    0.64535  
SIM_REDSHIFT_HOST:   0.66915  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938387046 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.928 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.487 -9.000 
SIM_DLMU:            42.9317   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0128   # mag 
SIM_RA:              285.939545     # deg  
SIM_DEC:             -61.817078      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0656   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60521.820    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -501.66  # days 
SIM_TRESTMAX:        40.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.48  32.09  30.06  27.16  26.43  26.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.4172 z WFD -8.3706e-03  4.285e-02    0  1.000 43.490  2.05 1.468e+04  99.0000 
OBS: 59704.4179 z WFD -8.5293e-03  3.367e-02    0  1.000 43.490  1.65 1.433e+04  99.0000 
OBS: 59713.2043 Y WFD -1.5964e-02  5.479e-02    0  1.000 44.260  2.25 3.474e+04  99.0000 
OBS: 59716.3707 Y WFD -6.9221e-02  7.802e-02    0  1.000 44.070  2.36 3.960e+04  99.0000 
OBS: 59718.3719 z WFD -2.7454e-02  2.019e-02    0  1.000 45.770  1.96 5.904e+04  99.0000 
OBS: 59797.9898 Y WFD  2.4056e-01  1.032e-01    0  1.000 42.510  2.02 1.454e+04  99.0000 
OBS: 59798.9780 Y WFD -1.0910e-01  7.770e-02    0  1.000 43.270  1.95 2.284e+04  99.0000 
OBS: 59800.1020 Y WFD -4.3653e-02  8.769e-02    0  1.000 42.560  1.70 1.538e+04  99.0000 
OBS: 59802.1796 Y WFD -1.0580e-01  5.681e-02    0  1.000 43.760  1.71 2.991e+04  99.0000 
OBS: 59805.0884 i WFD  1.9511e-02  2.483e-02    0  1.000 44.620  1.88 2.626e+04  99.0000 
OBS: 59806.1640 i WFD -2.7760e-02  2.183e-02    0  1.000 44.610  1.88 2.287e+04  99.0000 
OBS: 59807.0538 g WFD -1.4279e-03  5.343e-03    0  1.000 44.770  1.86 6.555e+03  99.0000 
OBS: 59809.0772 r WFD  2.0873e-03  6.299e-03    0  1.000 44.810  1.41 1.058e+04  99.0000 
OBS: 59812.0864 g WFD  7.0132e-03  5.231e-03    0  1.000 44.770  1.83 6.524e+03  99.0000 
OBS: 59821.9790 z WFD -1.5064e-02  4.403e-02    0  1.000 43.500  1.91 1.633e+04  99.0000 
OBS: 59830.0424 Y WFD  4.1110e-02  5.919e-02    0  1.000 43.750  1.95 2.708e+04  99.0000 
OBS: 59837.0229 r WFD -1.3643e-02  6.088e-03    0  1.000 44.810  1.35 1.068e+04  99.0000 
OBS: 59853.1088 r WFD  1.6933e-02  1.289e-02    0  1.000 44.790  2.40 1.248e+04  99.0000 
OBS: 59871.0595 r WFD -6.4042e-03  8.501e-03    0  1.000 44.780  1.72 1.138e+04  99.0000 
OBS: 59872.0746 i WFD  1.9050e-02  1.878e-02    0  1.000 43.790  1.54 1.129e+04  99.0000 
OBS: 59883.0368 i WFD  3.2728e-02  1.352e-02    0  1.000 44.560  1.42 1.791e+04  99.0000 
OBS: 60014.4019 z WFD -5.2202e-02  6.188e-02    0  1.000 43.490  2.08 2.089e+04  99.0000 
OBS: 60021.4118 z WFD  4.3158e-02  4.008e-02    0  1.000 44.270  1.39 4.152e+04  99.0000 
OBS: 60022.3720 g WFD  5.4103e-03  3.824e-03    0  1.000 45.500  1.73 9.882e+03  99.0000 
OBS: 60030.3722 i WFD -8.0102e-05  1.641e-02    0  1.000 43.810  1.45 1.067e+04  99.0000 
OBS: 60036.3929 i WFD -1.8575e-02  1.318e-02    0  1.000 44.570  1.66 1.507e+04  99.0000 
OBS: 60050.3462 g WFD -6.5555e-03  4.493e-03    0  1.000 44.790  1.46 7.153e+03  99.0000 
OBS: 60051.3124 r WFD -3.8935e-03  4.746e-03    0  1.000 45.540  1.42 1.550e+04  99.0000 
OBS: 60053.2753 i WFD -8.6156e-05  1.296e-02    0  1.000 44.560  1.58 1.543e+04  99.0000 
OBS: 60061.3020 i WFD -4.7505e-03  1.540e-02    0  1.000 44.560  1.93 1.501e+04  99.0000 
OBS: 60063.3288 r WFD  1.0931e-03  7.324e-03    0  1.000 45.570  2.31 1.512e+04  99.0000 
OBS: 60068.2386 Y WFD  8.9287e-02  7.291e-02    0  1.000 43.280  1.90 2.220e+04  99.0000 
OBS: 60069.2678 z WFD -6.8197e-03  3.682e-02    0  1.000 44.250  1.71 3.044e+04  99.0000 
OBS: 60070.3214 z WFD  3.0114e-02  3.553e-02    0  1.000 44.270  1.64 3.120e+04  99.0000 
