SURVEY:   LSST
SNID:     1160042
IAUC:     NULL
SNTYPE:   121
RA:       88.439261  # deg
DEC:      -23.164226  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0320 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59901.270     # estimate for LC fit codes
MJD_TRIGGER:       59897.195  
MJD_DETECT_FIRST:  59896.238  
MJD_DETECT_LAST:   60303.109  

REDSHIFT_HELIO:   0.395962 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.396330 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875193447  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3960  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          88.438803    # deg 
HOSTGAL_DEC:         -23.163387    # deg 
HOSTGAL_SNSEP:       1.642       # arcsec 
HOSTGAL_DDLR:        3.030       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.944 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.123
HOSTGAL_SQRADIUS:     13.939   # Ixx + Iyy
HOSTGAL_MAG:     25.37  23.53  22.03  21.44  21.10  20.87 # ugrizY
HOSTGAL_MAGERR:   0.20   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           7043    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.39596  
SIM_REDSHIFT_CMB:    0.39632  
SIM_REDSHIFT_HOST:   0.38120  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875193447 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.134 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.944 -9.000 
SIM_DLMU:            41.6602   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0098   # mag 
SIM_RA:              88.439262     # deg  
SIM_DEC:             -23.164227      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0332   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59901.270    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -227.92  # days 
SIM_TRESTMAX:        549.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.04  24.94  23.80  23.62  23.59  23.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1083 u WFD  6.7732e-03  2.091e-02    0  1.000 41.330  1.96 1.021e+03  99.0000 
OBS: 59588.0772 Y WFD  2.3850e-02  1.044e-01    0  1.000 42.570  2.46 1.277e+04  99.0000 
OBS: 59592.0749 z WFD -7.7516e-03  1.712e-02    0  1.000 45.020  1.47 3.346e+04  99.0000 
OBS: 59597.0458 Y WFD -2.4979e-02  7.342e-02    0  1.000 43.330  2.03 2.191e+04  99.0000 
OBS: 59607.0485 Y WFD -4.1257e-03  9.317e-02    0  1.000 42.590  2.25 1.269e+04  99.0000 
OBS: 59623.0401 z WFD -5.3480e-02  2.978e-02    0  1.000 44.280  1.73 2.502e+04  99.0000 
OBS: 59643.0149 z WFD  8.9580e-04  3.225e-02    0  1.000 43.510  1.65 1.398e+04  99.0000 
OBS: 59650.0211 Y WFD -4.8308e-02  1.021e-01    0  1.000 42.590  2.35 1.331e+04  99.0000 
OBS: 59655.0152 Y WFD  5.5841e-03  9.664e-02    0  1.000 42.580  2.06 1.425e+04  99.0000 
OBS: 59657.0636 z WFD -2.2904e-02  3.662e-02    0  1.000 44.260  1.93 2.708e+04  99.0000 
OBS: 59667.9941 z WFD  3.2827e-02  4.387e-02    0  1.000 44.250  3.09 2.007e+04  99.0000 
OBS: 59681.9818 Y WFD  1.3459e-01  8.079e-02    0  1.000 42.560  1.64 1.469e+04  99.0000 
OBS: 59685.0011 Y WFD  4.3791e-02  5.150e-02    0  1.000 43.280  1.38 2.160e+04  99.0000 
OBS: 59692.9742 Y WFD -4.5793e-02  1.271e-01    0  1.000 42.540  2.54 1.464e+04  99.0000 
OBS: 59827.3617 g WFD -4.4386e-03  6.061e-03    0  1.000 44.730  1.95 6.837e+03  99.0000 
OBS: 59835.3601 Y WFD -8.8580e-02  7.803e-02    0  1.000 42.560  1.61 1.445e+04  99.0000 
OBS: 59840.3650 r WFD -5.5528e-03  9.825e-03    0  1.000 44.880  1.64 1.513e+04  99.0000 
OBS: 59850.2943 g WFD  6.3339e-03  8.422e-03    0  1.000 44.720  2.80 6.555e+03  99.0000 
OBS: 59851.3304 u WFD -3.8801e-02  1.977e-02    0  1.000 41.280  1.77 1.021e+03  99.0000 
OBS: 59857.2694 i WFD -2.3492e-02  1.913e-02    0  1.000 44.580  1.80 2.036e+04  99.0000 
OBS: 59859.2573 Y WFD  6.4990e-02  1.044e-01    0  1.000 42.520  2.01 1.492e+04  99.0000 
OBS: 59859.3386 i WFD -3.0789e-02  1.678e-02    0  1.000 44.630  1.59 2.118e+04  99.0000 
OBS: 59861.2475 Y WFD  4.9460e-02  9.430e-02    0  1.000 42.500  1.65 1.612e+04  99.0000 
OBS: 59866.2819 i WFD -8.8301e-03  2.463e-02    0  1.000 44.610  1.93 2.514e+04  99.0000 
OBS: 59869.3245 r WFD -1.1161e-03  5.624e-03    0  1.000 46.100  1.58 2.766e+04  99.0000 
OBS: 59874.2635 u WFD -3.8422e-03  2.718e-02    0  1.000 41.150  2.30 9.582e+02  99.0000 
OBS: 59877.2199 r WFD  1.2278e-02  1.050e-02    0  1.000 44.780  2.24 1.080e+04  99.0000 
OBS: 59896.2399 i WFD  3.1302e+01  1.782e-02 4096  1.000 45.380  2.26 3.146e+04  23.7610 
OBS: 59897.1967 r WFD  2.8386e+01  1.930e-02 6144  1.000 44.120  2.01 1.194e+04  23.8677 
OBS: 59900.1683 i WFD  3.5146e+01  2.103e-02 4096  1.000 44.550  2.58 1.510e+04  23.6350 
OBS: 59902.2637 r WFD  2.9719e+01  1.130e-02 4096  1.000 44.840  2.66 1.020e+04  23.8175 
OBS: 59904.1714 u WFD  1.2946e+00  2.478e-02 4096  1.000 41.180  2.10 9.803e+02  27.2292 
OBS: 59912.1125 z WFD  3.3699e+01  3.414e-02 4096  1.000 44.220  2.18 2.148e+04  23.6818 
OBS: 59915.1273 z WFD  2.9140e+01  1.749e-02 4096  1.000 45.000  1.56 3.147e+04  23.8384 
