SURVEY:   LSST
SNID:     1261095
IAUC:     NULL
SNTYPE:   110
RA:       120.134728  # deg
DEC:      -7.279636  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0664 +- 0.0033  # MW E(B-V) 
PEAKMJD:  60494.582     # estimate for LC fit codes
MJD_TRIGGER:       60578.391  
MJD_DETECT_FIRST:  60457.957  
MJD_DETECT_LAST:   60660.289  

REDSHIFT_HELIO:   1.382720 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.384710 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6817288937  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3827  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          120.134547    # deg 
HOSTGAL_DEC:         -7.279567    # deg 
HOSTGAL_SNSEP:       0.295       # arcsec 
HOSTGAL_DDLR:        0.958       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.560 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.911
HOSTGAL_SQRADIUS:     16.309   # Ixx + Iyy
HOSTGAL_MAG:     27.66  27.13  26.64  25.61  25.05  24.30 # ugrizY
HOSTGAL_MAGERR:   5.03   0.23   0.13   0.08   0.07   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6095    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38272  
SIM_REDSHIFT_CMB:    1.38471  
SIM_REDSHIFT_HOST:   1.34732  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6817288937 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.884 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.560 -9.000 
SIM_DLMU:            44.9727   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0404   # mag 
SIM_RA:              120.134727     # deg  
SIM_DEC:             -7.279636      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0653   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60494.582    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2339e-06 
SIM_SALT2x1:         0.2562 
SIM_SALT2c:          -0.0533 
SIM_SALT2mB:         25.4068 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -382.01  # days 
SIM_TRESTMAX:        74.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.31  30.42  27.76  25.88  25.15  24.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2817 u WFD -8.6923e-03  2.314e-02    0  1.000 41.280  2.04 1.037e+03  99.0000 
OBS: 59584.3498 z WFD  3.2773e-02  4.736e-02    0  1.000 43.480  2.12 1.554e+04  99.0000 
OBS: 59590.1816 Y WFD  3.7335e-02  6.309e-02    0  1.000 42.570  1.43 1.328e+04  99.0000 
OBS: 59594.0979 Y WFD -3.2702e-02  8.018e-02    0  1.000 43.270  1.98 2.322e+04  99.0000 
OBS: 59600.1305 z WFD  2.1349e-02  4.389e-02    0  1.000 44.260  2.23 2.808e+04  99.0000 
OBS: 59603.1588 i WFD  8.1277e-03  2.027e-02    0  1.000 44.600  2.36 1.676e+04  99.0000 
OBS: 59625.0771 Y WFD  3.1446e-02  5.796e-02    0  1.000 43.330  1.38 2.545e+04  99.0000 
OBS: 59626.0707 z WFD  2.6076e-02  3.482e-02    0  1.000 44.280  1.38 3.667e+04  99.0000 
OBS: 59631.2220 i WFD  3.0153e-02  2.130e-02    0  1.000 44.570  1.83 2.209e+04  99.0000 
OBS: 59653.0878 Y WFD  2.6428e-01  1.136e-01    0  1.000 42.580  2.23 1.547e+04  99.0000 
OBS: 59660.0020 Y WFD  3.8054e-02  8.467e-02    0  1.000 42.570  1.91 1.334e+04  99.0000 
OBS: 59666.0048 Y WFD  5.0077e-02  7.017e-02    0  1.000 43.320  2.32 1.816e+04  99.0000 
OBS: 59684.0140 Y WFD -6.9637e-02  6.488e-02    0  1.000 42.580  1.32 1.493e+04  99.0000 
OBS: 59686.0418 Y WFD -1.4378e-01  7.925e-02    0  1.000 42.560  1.56 1.514e+04  99.0000 
OBS: 59688.9927 z WFD  6.7650e-03  1.386e-02    0  1.000 45.000  1.39 2.814e+04  99.0000 
OBS: 59694.9751 Y WFD  5.3427e-02  7.051e-02    0  1.000 42.570  1.58 1.343e+04  99.0000 
OBS: 59711.9833 Y WFD -3.4678e-03  9.425e-02    0  1.000 42.540  1.87 1.475e+04  99.0000 
OBS: 59713.0136 Y WFD -4.4358e-02  1.006e-01    0  1.000 43.250  2.59 2.187e+04  99.0000 
OBS: 59861.3638 Y WFD -4.1883e-03  7.007e-02    0  1.000 43.270  1.79 2.244e+04  99.0000 
OBS: 59867.3754 z WFD  5.7322e-03  6.419e-02    0  1.000 43.500  2.28 1.995e+04  99.0000 
OBS: 59868.3727 z WFD  4.4890e-02  3.771e-02    0  1.000 44.260  1.74 3.093e+04  99.0000 
OBS: 59878.3568 z WFD -1.9860e-02  2.859e-02    0  1.000 43.490  1.38 1.455e+04  99.0000 
OBS: 59879.3157 g WFD -1.5436e-03  4.358e-03    0  1.000 45.480  1.93 9.911e+03  99.0000 
OBS: 59887.3534 z WFD  6.5708e-02  3.578e-02    0  1.000 43.500  1.76 1.440e+04  99.0000 
OBS: 59899.2768 i WFD -9.2237e-03  1.941e-02    0  1.000 45.330  2.73 2.718e+04  99.0000 
OBS: 59900.2887 r WFD  1.1954e-02  8.614e-03    0  1.000 45.600  2.12 1.992e+04  99.0000 
OBS: 59904.2576 u WFD  1.3934e-02  2.345e-02    0  1.000 41.800  2.55 1.357e+03  99.0000 
OBS: 59905.2461 u WFD -4.3256e-02  2.999e-02    0  1.000 41.030  2.28 9.550e+02  99.0000 
OBS: 59907.2422 r WFD  2.3479e-02  1.197e-02    0  1.000 44.760  2.41 1.124e+04  99.0000 
OBS: 59910.2576 g WFD -2.9645e-03  6.438e-03    0  1.000 44.770  2.14 6.865e+03  99.0000 
OBS: 59911.2600 r WFD  1.8259e-03  9.047e-03    0  1.000 44.810  1.94 1.104e+04  99.0000 
OBS: 59913.2211 z WFD -1.4390e-02  2.566e-02    0  1.000 44.220  1.66 2.126e+04  99.0000 
OBS: 59917.2465 z WFD -7.4027e-03  2.652e-02    0  1.000 44.250  1.62 2.314e+04  99.0000 
OBS: 59919.2288 z WFD -6.8128e-02  3.638e-02    0  1.000 44.260  1.90 2.732e+04  99.0000 
OBS: 59920.2226 Y WFD -4.9218e-02  6.794e-02    0  1.000 43.290  1.74 2.280e+04  99.0000 
OBS: 59923.2257 z WFD -7.0479e-03  3.449e-02    0  1.000 44.270  1.49 3.333e+04  99.0000 
OBS: 59924.2821 Y WFD -6.5481e-03  7.888e-02    0  1.000 42.580  1.50 1.597e+04  99.0000 
