SURVEY:   LSST
SNID:     1218286
IAUC:     NULL
SNTYPE:   126
RA:       88.767916  # deg
DEC:      -1.377890  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4748 +- 0.0237  # MW E(B-V) 
PEAKMJD:  60280.867     # estimate for LC fit codes
MJD_TRIGGER:       60265.207  
MJD_DETECT_FIRST:  60264.234  
MJD_DETECT_LAST:   60416.977  

REDSHIFT_HELIO:   0.597484 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.597857 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           14287    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58560  
SIM_REDSHIFT_CMB:    0.58597  
SIM_REDSHIFT_HOST:   0.59748  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625540048 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.742 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.234 -9.000 
SIM_DLMU:            42.6762   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0117   # mag 
SIM_RA:              88.767914     # deg  
SIM_DEC:             -1.377890      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4721   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60280.867    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -439.44  # days 
SIM_TRESTMAX:        246.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.97  27.70  25.94  25.30  24.82  24.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0858 u WFD -3.7493e-03  4.008e-02    0  1.000 41.070  3.11 9.708e+02  99.0000 
OBS: 59588.0691 Y WFD -1.3513e-01  1.245e-01    0  1.000 42.530  2.67 1.352e+04  99.0000 
OBS: 59589.1817 Y WFD  8.8433e-04  8.655e-02    0  1.000 42.550  1.90 1.346e+04  99.0000 
OBS: 59592.0482 z WFD  6.3886e-02  4.160e-02    0  1.000 44.250  1.88 3.129e+04  99.0000 
OBS: 59597.1082 Y WFD -1.5936e-01  1.114e-01    0  1.000 42.590  1.98 1.725e+04  99.0000 
OBS: 59603.1975 i WFD -1.3962e-02  3.965e-02    0  1.000 43.820  2.78 1.357e+04  99.0000 
OBS: 59605.0376 Y WFD  1.1695e-01  8.010e-02    0  1.000 43.310  2.09 2.280e+04  99.0000 
OBS: 59628.0429 z WFD -1.8637e-02  2.739e-02    0  1.000 44.270  1.60 2.465e+04  99.0000 
OBS: 59633.0986 g WFD  1.7113e-02  8.601e-03    0  1.000 44.750  2.79 6.906e+03  99.0000 
OBS: 59653.0251 Y WFD  2.9904e-02  1.176e-01    0  1.000 42.560  2.34 1.499e+04  99.0000 
OBS: 59655.0292 Y WFD -8.2266e-02  1.039e-01    0  1.000 42.540  1.99 1.528e+04  99.0000 
OBS: 59662.0000 Y WFD  4.3338e-02  9.962e-02    0  1.000 42.550  2.11 1.395e+04  99.0000 
OBS: 59664.9974 z WFD -4.8746e-02  6.206e-02    0  1.000 43.490  2.92 1.492e+04  99.0000 
OBS: 59682.9991 Y WFD -7.7919e-02  7.663e-02    0  1.000 42.500  1.41 1.533e+04  99.0000 
OBS: 59685.9843 Y WFD -2.5081e-02  6.950e-02    0  1.000 43.260  1.74 2.269e+04  99.0000 
OBS: 59686.9763 Y WFD  1.6285e-01  9.048e-02    0  1.000 42.500  1.51 1.690e+04  99.0000 
OBS: 59690.9673 z WFD  8.2330e-02  8.033e-02    0  1.000 43.490  2.14 2.635e+04  99.0000 
OBS: 59821.3995 r WFD  2.0111e-03  1.745e-02    0  1.000 44.040  2.39 8.507e+03  99.0000 
OBS: 59835.3751 Y WFD -2.5110e-02  6.240e-02    0  1.000 43.290  1.69 2.156e+04  99.0000 
OBS: 59836.3921 z WFD  1.0135e-02  4.446e-02    0  1.000 43.500  1.71 1.842e+04  99.0000 
OBS: 59841.3590 i WFD  9.7248e-04  2.020e-02    0  1.000 44.570  2.15 1.784e+04  99.0000 
OBS: 59854.3596 r WFD -1.0402e-02  8.654e-03    0  1.000 44.810  1.83 1.120e+04  99.0000 
OBS: 59858.3267 z WFD -7.6728e-03  3.137e-02    0  1.000 44.250  1.93 2.298e+04  99.0000 
OBS: 59859.2864 Y WFD -1.4463e-01  1.169e-01    0  1.000 42.500  2.19 1.506e+04  99.0000 
OBS: 59860.2897 Y WFD -1.5860e-01  9.284e-02    0  1.000 42.520  1.71 1.560e+04  99.0000 
OBS: 59860.3589 i WFD  4.9193e-02  3.193e-02    0  1.000 43.860  1.76 1.791e+04  99.0000 
