SURVEY:   LSST
SNID:     1269651
IAUC:     NULL
SNTYPE:   110
RA:       186.579300  # deg
DEC:      -9.825792  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0503 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59744.195     # estimate for LC fit codes
MJD_TRIGGER:       59727.961  
MJD_DETECT_FIRST:  59716.039  
MJD_DETECT_LAST:   60091.039  

REDSHIFT_HELIO:   1.207900 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.210483 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9002799836  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2079  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          186.578623    # deg 
HOSTGAL_DEC:         -9.824967    # deg 
HOSTGAL_SNSEP:       1.758       # arcsec 
HOSTGAL_DDLR:        3.109       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.010 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.141
HOSTGAL_SQRADIUS:     14.830   # Ixx + Iyy
HOSTGAL_MAG:     23.67  23.60  23.10  22.45  21.67  21.21 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14651    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20790  
SIM_REDSHIFT_CMB:    1.21048  
SIM_REDSHIFT_HOST:   1.16597  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9002799836 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.733 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.010 -9.000 
SIM_DLMU:            44.6109   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0001   # mag 
SIM_RA:              186.579300     # deg  
SIM_DEC:             -9.825792      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0554   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59744.195    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1875e-06 
SIM_SALT2x1:         -2.5056 
SIM_SALT2c:          -0.0478 
SIM_SALT2mB:         25.4484 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -62.01  # days 
SIM_TRESTMAX:        421.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.56  32.73  27.44  25.59  24.90  24.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2826 g WFD -7.8230e-03  8.581e-03    0  1.000 44.840  2.67 7.823e+03  99.0000 
OBS: 59610.2561 i WFD -3.1281e-02  1.224e-02    0  1.000 45.320  2.09 2.219e+04  99.0000 
OBS: 59621.2066 Y WFD -8.6462e-02  4.872e-02    0  1.000 43.700  1.68 2.470e+04  99.0000 
OBS: 59626.2608 z WFD  1.1564e-02  3.738e-02    0  1.000 44.280  1.66 3.273e+04  99.0000 
OBS: 59638.3948 z WFD -1.3328e-02  4.637e-02    0  1.000 43.480  1.89 1.707e+04  99.0000 
OBS: 59639.3969 z WFD -1.3250e-02  8.005e-02    0  1.000 43.470  2.97 1.858e+04  99.0000 
OBS: 59645.1436 u WFD -8.0231e-03  3.422e-02    0  1.000 41.040  2.55 9.835e+02  99.0000 
OBS: 59653.1488 Y WFD -7.6850e-02  6.455e-02    0  1.000 43.310  1.80 2.133e+04  99.0000 
OBS: 59660.2186 Y WFD -3.2728e-02  4.497e-02    0  1.000 44.080  1.84 2.955e+04  99.0000 
OBS: 59688.0716 z WFD  2.5259e-02  2.507e-02    0  1.000 45.020  1.81 3.980e+04  99.0000 
OBS: 59689.2446 z WFD -4.0025e-03  2.912e-02    0  1.000 44.250  1.60 2.573e+04  99.0000 
OBS: 59716.0384 Y WFD  3.9648e-01  5.113e-02 4096  1.000 44.300  2.12 3.571e+04  28.6338 
OBS: 59727.9595 z WFD  6.6184e+00  4.131e-02 6144  1.000 43.500  1.92 1.523e+04  25.4435 
OBS: 59729.9534 z WFD  7.9873e+00  5.232e-02 4096  1.000 43.510  1.96 1.908e+04  25.2446 
OBS: 59770.0439 z WFD  2.9323e+00  3.058e-02 4096  1.000 44.240  1.49 2.874e+04  26.3315 
OBS: 59779.9698 z WFD  1.1368e+00  4.667e-02 4096  1.000 43.500  2.18 1.517e+04  27.3397 
OBS: 59937.3530 z WFD  1.6261e-01  2.733e-02 4096  1.000 45.450  2.03 5.748e+04  29.5625 
OBS: 59938.3283 r WFD  1.9240e-01  1.366e-02 4096  1.000 44.780  2.49 1.264e+04  29.3379 
OBS: 59944.3193 i WFD  1.0729e-02  1.767e-02    0  1.000 44.560  2.03 1.637e+04  31.2059 
OBS: 59944.3577 Y WFD  2.8524e-01  1.264e-01    0  1.000 42.570  2.15 1.769e+04  29.1429 
OBS: 59945.3314 i WFD  4.0297e-02  1.622e-02    0  1.000 44.560  1.87 1.631e+04  31.2166 
OBS: 59945.3496 z WFD  8.7075e-02  3.076e-02 4096  1.000 44.250  1.87 2.326e+04  29.6338 
OBS: 59950.3156 Y WFD  2.3853e-01  6.877e-02    0  1.000 43.280  1.81 2.198e+04  29.1888 
OBS: 59953.3043 Y WFD  2.1903e-01  6.055e-02    0  1.000 43.280  1.55 2.260e+04  29.2118 
OBS: 59954.3648 Y WFD  2.6365e-01  1.153e-01    0  1.000 42.590  1.79 1.975e+04  29.2200 
OBS: 59962.3059 g WFD -5.6752e-03  5.656e-03    0  1.000 44.810  1.67 8.020e+03  99.0000 
OBS: 59964.3106 u WFD  1.5103e-02  2.946e-02    0  1.000 41.210  2.42 1.044e+03  99.0000 
OBS: 59965.2849 r WFD  1.4342e-01  4.905e-03 4096  1.000 46.320  1.97 2.369e+04  29.6200 
OBS: 59968.2690 u WFD -8.6555e-03  3.206e-02    0  1.000 41.120  2.50 1.012e+03  99.0000 
OBS: 59976.3345 r WFD  1.2750e-01  8.552e-03 4096  1.000 44.840  1.83 1.137e+04  29.7337 
OBS: 59979.2397 Y WFD  1.6846e-01  5.313e-02    0  1.000 43.290  1.41 2.200e+04  29.4108 
OBS: 59980.2168 Y WFD  2.0310e-01  8.885e-02    0  1.000 42.520  1.50 1.702e+04  29.4183 
OBS: 59993.2189 r WFD  1.0951e-01  7.881e-03 4096  1.000 44.810  1.63 1.145e+04  29.9055 
OBS: 59995.1853 r WFD  1.2168e-01  9.569e-03 4096  1.000 44.780  1.87 1.179e+04  29.9253 
OBS: 59997.1794 u WFD  9.7669e-04  1.710e-02    0  1.000 42.270  2.27 1.714e+03  99.0000 
OBS: 59999.1784 u WFD  1.9645e-02  2.657e-02    0  1.000 41.060  2.01 9.866e+02  99.0000 
