SURVEY:   LSST
SNID:     2011482
IAUC:     NULL
SNTYPE:   40
RA:       164.818624  # deg
DEC:      -3.056951  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0396 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59788.812     # estimate for LC fit codes
MJD_TRIGGER:       59716.129  
MJD_DETECT_FIRST:  59713.020  
MJD_DETECT_LAST:   60658.336  

REDSHIFT_HELIO:   1.425603 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.428587 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9692756983  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4256  +- 0.0100 
HOSTGAL_SPECZ:       1.4256  +- 0.0000 
HOSTGAL_RA:          164.818888    # deg 
HOSTGAL_DEC:         -3.056631    # deg 
HOSTGAL_SNSEP:       0.681       # arcsec 
HOSTGAL_DDLR:        1.309       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.917 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.433
HOSTGAL_SQRADIUS:     20.407   # Ixx + Iyy
HOSTGAL_MAG:     24.16  24.42  24.49  24.40  24.40  24.08 # ugrizY
HOSTGAL_MAGERR:   0.08   0.02   0.02   0.03   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  160   # template index for SIMSED,NONIa
SIM_LIBID:           11481    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42561  
SIM_REDSHIFT_CMB:    1.42859  
SIM_REDSHIFT_HOST:   1.49486  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9692756983 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.217 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.917 -9.000 
SIM_DLMU:            45.0556   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0458   # mag 
SIM_RA:              164.818619     # deg  
SIM_DEC:             -3.056951      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0388   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59788.812    #  true PEAKMJD, days 
SIM_SALT2x0:         9.5008e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5047  # spectro-search efficiency 
SIM_TRESTMIN:        -81.45  # days 
SIM_TRESTMAX:        364.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    160.000000
SIMSED_param(bfield):    1.535093
SIMSED_param(mns):    2.022672
SIMSED_param(pspin):    2.206021
SIMSED_param(kappa):    0.194167
SIMSED_param(kappagamma):    0.118336
SIMSED_param(mej):    10.776251
SIMSED_param(temp):    4318.576172
SIMSED_param(vej):    8595.525391

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.24  23.18  22.51  22.22  22.19  22.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59591.2517 Y WFD  6.1995e-02  8.374e-02    0  1.000 42.510  1.71 1.394e+04  99.0000 
OBS: 59594.3087 Y WFD -1.2824e-01  9.509e-02    0  1.000 42.550  2.05 1.370e+04  99.0000 
OBS: 59603.3106 i WFD  1.3774e-02  3.023e-02    0  1.000 44.620  2.57 2.339e+04  99.0000 
OBS: 59609.3731 z WFD -1.0690e-02  4.739e-02    0  1.000 44.240  2.51 2.645e+04  99.0000 
OBS: 59610.3740 z WFD -1.6327e-02  4.402e-02    0  1.000 43.490  1.92 1.610e+04  99.0000 
OBS: 59623.2517 z WFD -2.0429e-02  4.581e-02    0  1.000 44.260  2.71 2.412e+04  99.0000 
OBS: 59645.1076 u WFD -3.8347e-02  2.468e-02    0  1.000 41.870  2.70 1.439e+03  99.0000 
OBS: 59653.1157 Y WFD  1.7748e-02  8.297e-02    0  1.000 43.310  2.15 2.295e+04  99.0000 
OBS: 59658.1871 z WFD -1.0496e-02  3.921e-02    0  1.000 45.010  2.29 4.875e+04  99.0000 
OBS: 59660.1365 Y WFD  8.1121e-03  6.093e-02    0  1.000 43.320  1.84 1.988e+04  99.0000 
OBS: 59685.0824 Y WFD -2.0445e-02  4.267e-02    0  1.000 43.780  1.21 3.234e+04  99.0000 
OBS: 59686.1865 Y WFD -7.4120e-02  8.842e-02    0  1.000 42.530  1.40 1.832e+04  99.0000 
OBS: 59688.1823 z WFD  1.7937e-03  5.994e-02    0  1.000 43.490  2.21 1.904e+04  99.0000 
OBS: 59694.0857 g WFD  4.4075e-03  6.082e-03    0  1.000 44.840  2.01 7.365e+03  99.0000 
OBS: 59713.0214 Y WFD  1.2171e+01  6.601e-02 4096  1.000 43.340  1.72 2.345e+04  24.7891 
OBS: 59716.1283 Y WFD  1.7145e+01  1.483e-01 6144  1.000 42.500  2.56 1.634e+04  24.4134 
OBS: 59718.0638 i WFD  2.5996e+01  2.291e-02 4096  1.000 44.610  2.04 2.204e+04  23.9624 
OBS: 59920.3482 Y WFD  5.8089e+01  1.060e-01 4096  1.000 42.540  1.78 1.738e+04  23.0903 
OBS: 59932.3485 z WFD  3.7028e+01  2.780e-02 4096  1.000 44.260  1.46 2.704e+04  23.5783 
OBS: 59933.3493 z WFD  3.6315e+01  1.906e-02 4096  1.000 45.020  1.37 3.978e+04  23.6001 
OBS: 59934.3488 z WFD  3.5591e+01  2.580e-02 4096  1.000 44.260  1.42 2.579e+04  23.6223 
OBS: 59935.3245 i WFD  2.1859e+01  1.300e-02 4096  1.000 44.570  1.55 1.577e+04  24.1517 
OBS: 59937.3087 r WFD  7.9043e+00  9.405e-03 4096  1.000 45.250  2.27 1.466e+04  25.2554 
OBS: 59942.2833 r WFD  6.8053e+00  8.259e-03 4096  1.000 44.800  1.61 1.196e+04  25.4188 
OBS: 59944.2827 i WFD  1.7598e+01  1.604e-02 4096  1.000 44.560  1.89 1.588e+04  24.3873 
OBS: 59945.3054 i WFD  1.7128e+01  1.469e-02 4096  1.000 44.570  1.77 1.567e+04  24.4155 
OBS: 59953.2963 Y WFD  3.2806e+01  3.997e-02 4096  1.000 44.310  1.56 3.820e+04  23.7087 
OBS: 59966.2054 i WFD  9.8186e+00  2.197e-02 4096  1.000 44.550  2.54 1.609e+04  25.0193 
OBS: 59967.3751 z WFD  1.7410e+01  4.725e-02 4096  1.000 43.510  1.57 2.149e+04  24.4004 
OBS: 59968.2094 u WFD -6.3974e-02  2.890e-02    0  1.000 41.050  2.18 9.803e+02  32.1217 
OBS: 59972.3164 r WFD  2.5115e+00  6.214e-03 4096  1.000 45.590  1.87 1.611e+04  26.5017 
OBS: 59973.2403 g WFD  3.0154e-01  3.371e-03 4096  1.000 45.560  1.54 1.033e+04  28.8155 
OBS: 59979.1899 Y WFD  1.9445e+01  5.729e-02 4096  1.000 43.290  1.40 2.386e+04  24.2719 
OBS: 59980.1959 Y WFD  1.9285e+01  1.024e-01 4096  1.000 42.550  1.65 1.831e+04  24.2929 
OBS: 59987.2043 i WFD  5.4142e+00  1.712e-02 4096  1.000 44.600  1.58 2.112e+04  25.6657 
OBS: 59994.1551 r WFD  1.1755e+00  8.932e-03 4096  1.000 45.560  2.55 1.654e+04  27.3355 
OBS: 59995.1365 r WFD  1.1266e+00  8.154e-03 4096  1.000 44.800  1.61 1.187e+04  27.3749 
OBS: 59997.1462 u WFD -1.2438e-02  1.781e-02    0  1.000 41.900  1.99 1.448e+03  34.0926 
OBS: 60006.1033 z WFD  6.8038e+00  3.112e-02 4096  1.000 45.000  2.32 3.782e+04  25.4167 
