SURVEY:   LSST
SNID:     2012625
IAUC:     NULL
SNTYPE:   140
RA:       37.118446  # deg
DEC:      -36.685133  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0258 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59912.918     # estimate for LC fit codes
MJD_TRIGGER:       59802.340  
MJD_DETECT_FIRST:  59800.387  
MJD_DETECT_LAST:   60668.051  

REDSHIFT_HELIO:   2.415321 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.413433 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8953602405  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4153  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          37.118446    # deg 
HOSTGAL_DEC:         -36.685133    # deg 
HOSTGAL_SNSEP:       0.009       # arcsec 
HOSTGAL_DDLR:        0.145       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.685 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.745
HOSTGAL_SQRADIUS:     9.693   # Ixx + Iyy
HOSTGAL_MAG:     26.43  26.25  26.27  26.39  26.51  26.59 # ugrizY
HOSTGAL_MAGERR:   0.87   0.12   0.10   0.17   0.33   0.55 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           12624    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.41532  
SIM_REDSHIFT_CMB:    2.41344  
SIM_REDSHIFT_HOST:   2.46008  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8953602405 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.255 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.685 -9.000 
SIM_DLMU:            46.4561   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0235   # mag 
SIM_RA:              37.118446     # deg  
SIM_DEC:             -36.685131      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0251   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59912.918    #  true PEAKMJD, days 
SIM_SALT2x0:         2.6156e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -32.97  # days 
SIM_TRESTMAX:        221.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    723.000000
SIMSED_param(bfield):    0.404502
SIMSED_param(mns):    1.627674
SIMSED_param(pspin):    2.693543
SIMSED_param(kappa):    0.154519
SIMSED_param(kappagamma):    1.821299
SIMSED_param(mej):    7.199812
SIMSED_param(temp):    7084.288574
SIMSED_param(vej):    6842.164551

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.88  26.65  25.21  24.41  23.96  23.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59800.3883 Y WFD  1.5908e+01  3.503e-02 4096  1.000 43.780  1.47 2.181e+04  24.4976 
OBS: 59802.3416 Y WFD  1.6488e+01  4.111e-02 6144  1.000 44.330  1.89 3.308e+04  24.4592 
OBS: 59803.3320 Y WFD  1.6747e+01  5.916e-02 4096  1.000 43.330  1.64 2.183e+04  24.4403 
OBS: 59804.3778 z WFD  1.4520e+01  1.822e-02 4096  1.000 45.050  1.33 4.037e+04  24.5959 
OBS: 59805.2485 Y WFD  1.7354e+01  7.327e-02 4096  1.000 43.260  1.77 2.350e+04  24.4049 
OBS: 59806.3741 z WFD  1.5024e+01  1.842e-02 4096  1.000 45.470  1.73 4.625e+04  24.5611 
OBS: 59807.3075 Y WFD  1.7927e+01  2.860e-02 4096  1.000 44.820  1.67 4.088e+04  24.3682 
OBS: 59807.4012 i WFD  1.1425e+01  3.094e-02 4096  1.000 43.890  1.89 1.658e+04  24.8499 
OBS: 59807.4304 z WFD  1.5196e+01  6.130e-02 4096  1.000 43.540  1.93 2.333e+04  24.5432 
OBS: 59809.3690 r WFD  7.0268e+00  6.182e-03 4096  1.000 46.120  1.55 3.146e+04  25.3830 
OBS: 59810.3566 i WFD  1.1978e+01  1.422e-02 4096  1.000 44.610  1.75 1.594e+04  24.8043 
OBS: 59812.4105 g WFD  2.7102e+00  8.230e-03 4096  1.000 44.150  1.86 5.679e+03  26.4157 
OBS: 59818.3139 u WFD  5.9109e-01  2.055e-02 4096  1.000 41.250  1.86 9.803e+02  28.0537 
OBS: 59819.2710 u WFD  6.0111e-01  1.924e-02 4096  1.000 41.940  2.34 1.379e+03  28.0511 
OBS: 59821.2236 r WFD  7.9748e+00  9.773e-03 4096  1.000 44.780  2.08 1.077e+04  25.2469 
OBS: 59822.2588 i WFD  1.3782e+01  1.551e-02 4096  1.000 44.570  2.04 1.437e+04  24.6501 
OBS: 59823.2342 g WFD  2.9482e+00  8.808e-03 4096  1.000 44.750  3.05 6.454e+03  26.3295 
OBS: 59832.1933 Y WFD  2.4543e+01  9.841e-02 4096  1.000 42.520  1.62 1.743e+04  24.0216 
OBS: 59837.3610 i WFD  1.5716e+01  1.775e-02 4096  1.000 44.630  1.71 2.076e+04  24.5073 
OBS: 59843.1760 i WFD  1.6318e+01  1.662e-02 4096  1.000 44.560  2.07 1.504e+04  24.4667 
OBS: 59849.2064 r WFD  9.3576e+00  1.049e-02 4096  1.000 44.830  2.42 1.041e+04  25.0716 
OBS: 59850.1415 i WFD  1.6972e+01  1.202e-02 4096  1.000 45.310  2.09 2.149e+04  24.4264 
OBS: 59858.1643 z WFD  2.4573e+01  2.541e-02 4096  1.000 44.260  1.50 2.408e+04  24.0240 
OBS: 59861.1387 Y WFD  3.0458e+01  1.032e-01 4096  1.000 42.570  1.77 1.752e+04  23.7898 
OBS: 59862.2425 z WFD  2.4993e+01  1.878e-02 4096  1.000 45.050  1.21 4.569e+04  24.0055 
OBS: 59867.2766 r WFD  9.5831e+00  9.831e-03 4096  1.000 45.380  1.62 2.421e+04  25.0458 
OBS: 59868.1852 r WFD  9.5828e+00  5.954e-03 4096  1.000 44.840  1.38 1.034e+04  25.0461 
OBS: 59874.1249 u WFD  4.7666e-01  1.936e-02 4096  1.000 41.280  1.74 1.015e+03  28.3020 
OBS: 59886.0409 z WFD  2.6456e+01  3.034e-02 4096  1.000 44.230  1.73 2.427e+04  23.9421 
OBS: 59887.2177 i WFD  1.8174e+01  1.042e-02 4096  1.000 45.400  1.27 3.326e+04  24.3517 
OBS: 59901.0335 Y WFD  3.3739e+01  1.399e-01 4096  1.000 42.550  3.09 1.337e+04  23.6785 
OBS: 59906.1094 u WFD  3.0162e-01  2.000e-02 4096  1.000 41.320  1.89 1.002e+03  28.7595 
OBS: 59908.0308 z WFD  2.6321e+01  3.716e-02 4096  1.000 44.260  2.47 2.142e+04  23.9498 
OBS: 59914.1507 r WFD  8.1741e+00  1.081e-02 4096  1.000 44.920  1.67 1.690e+04  25.2221 
OBS: 59916.1929 i WFD  1.6962e+01  1.845e-02 4096  1.000 44.630  1.56 2.365e+04  24.4266 
OBS: 59920.0985 Y WFD  3.3565e+01  7.673e-02 4096  1.000 42.600  1.59 1.489e+04  23.6903 
OBS: 59923.1488 i WFD  1.6476e+01  1.951e-02 4096  1.000 44.630  1.55 2.518e+04  24.4590 
OBS: 59929.0488 Y WFD  3.2886e+01  7.145e-02 4096  1.000 42.590  1.73 1.262e+04  23.7085 
OBS: 59934.0872 u WFD  1.8417e-01  1.396e-02 4096  1.000 41.390  1.36 1.037e+03  29.3086 
