SURVEY:   LSST
SNID:     1054344
IAUC:     NULL
SNTYPE:   136
RA:       73.395871  # deg
DEC:      -19.258466  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0452 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60004.844     # estimate for LC fit codes
MJD_TRIGGER:       59998.023  
MJD_DETECT_FIRST:  59990.086  
MJD_DETECT_LAST:   60044.977  

REDSHIFT_HELIO:   1.167926 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.167834 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8753349978  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1679  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          73.396159    # deg 
HOSTGAL_DEC:         -19.258861    # deg 
HOSTGAL_SNSEP:       0.818       # arcsec 
HOSTGAL_DDLR:        2.128       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.220 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.592
HOSTGAL_SQRADIUS:     7.779   # Ixx + Iyy
HOSTGAL_MAG:     26.62  26.51  25.95  25.34  24.52  24.08 # ugrizY
HOSTGAL_MAGERR:   0.73   0.10   0.06   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           3343    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16793  
SIM_REDSHIFT_CMB:    1.16784  
SIM_REDSHIFT_HOST:   1.15805  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8753349978 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.690 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.220 -9.000 
SIM_DLMU:            44.5171   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0099   # mag 
SIM_RA:              73.395874     # deg  
SIM_DEC:             -19.258467      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0464   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60004.844    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -195.95  # days 
SIM_TRESTMAX:        307.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.99  24.10  24.62  24.78  24.85  24.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0562 Y WFD -9.1051e-02  8.765e-02    0  1.000 42.570  2.03 1.299e+04  99.0000 
OBS: 59584.1058 u WFD -7.8719e-03  1.700e-02    0  1.000 42.060  2.24 1.423e+03  99.0000 
OBS: 59585.0472 z WFD  1.8226e-02  1.815e-02    0  1.000 45.020  1.60 3.260e+04  99.0000 
OBS: 59592.0550 z WFD -1.6932e-03  1.949e-02    0  1.000 45.030  1.58 3.577e+04  99.0000 
OBS: 59594.0603 Y WFD  1.2616e-01  7.167e-02    0  1.000 42.600  1.49 1.488e+04  99.0000 
OBS: 59597.0714 Y WFD -2.5310e-03  1.030e-01    0  1.000 42.600  2.15 1.481e+04  99.0000 
OBS: 59612.0428 z WFD  5.4835e-03  2.845e-02    0  1.000 43.510  1.51 1.347e+04  99.0000 
OBS: 59615.0372 z WFD  2.0706e-02  2.131e-02    0  1.000 44.710  1.60 2.876e+04  99.0000 
OBS: 59625.1073 Y WFD -3.6815e-02  5.750e-02    0  1.000 43.300  1.56 2.172e+04  99.0000 
OBS: 59633.0681 g WFD  5.6762e-03  6.863e-03    0  1.000 44.760  2.34 6.631e+03  99.0000 
OBS: 59643.0145 z WFD -2.0542e-02  3.764e-02    0  1.000 44.270  1.95 2.780e+04  99.0000 
OBS: 59650.0139 Y WFD -2.1341e-02  9.572e-02    0  1.000 42.580  2.09 1.391e+04  99.0000 
OBS: 59659.0118 Y WFD -1.7147e-02  9.916e-02    0  1.000 42.530  2.13 1.350e+04  99.0000 
OBS: 59680.9940 Y WFD -4.9684e-02  8.553e-02    0  1.000 42.500  1.61 1.499e+04  99.0000 
OBS: 59682.9811 Y WFD  1.2223e-01  7.992e-02    0  1.000 42.520  1.42 1.617e+04  99.0000 
OBS: 59686.9700 Y WFD -9.7664e-02  1.275e-01    0  1.000 42.540  1.50 2.489e+04  99.0000 
OBS: 59803.3680 Y WFD -2.7602e-01  7.597e-02    0  1.000 43.260  1.91 2.259e+04  99.0000 
OBS: 59805.3769 Y WFD  2.4092e-02  5.830e-02    0  1.000 43.280  1.58 2.135e+04  99.0000 
OBS: 59810.3859 i WFD -1.8700e-02  1.111e-02    0  1.000 45.340  1.65 2.598e+04  99.0000 
OBS: 59821.3807 r WFD -1.0280e-02  1.029e-02    0  1.000 44.820  2.30 1.069e+04  99.0000 
OBS: 59835.2838 Y WFD  7.0466e-02  8.257e-02    0  1.000 42.520  1.49 1.592e+04  99.0000 
OBS: 59836.3044 z WFD -2.2539e-02  3.662e-02    0  1.000 44.260  1.94 2.694e+04  99.0000 
OBS: 59844.2814 r WFD  3.4486e-03  8.541e-03    0  1.000 44.790  1.83 1.085e+04  99.0000 
OBS: 59851.2532 u WFD  2.4504e-02  3.250e-02    0  1.000 41.080  2.57 9.613e+02  99.0000 
OBS: 59860.2190 Y WFD  1.0820e-01  6.647e-02    0  1.000 43.270  1.71 2.228e+04  99.0000 
OBS: 59861.2289 Y WFD -2.7116e-02  9.787e-02    0  1.000 42.540  1.75 1.637e+04  99.0000 
OBS: 59864.3626 z WFD -2.7254e-04  3.270e-02    0  1.000 44.290  1.72 2.788e+04  99.0000 
OBS: 59866.3221 i WFD -1.2213e-02  2.122e-02    0  1.000 44.640  1.74 2.470e+04  99.0000 
OBS: 59867.3592 i WFD -3.8593e-02  3.092e-02    0  1.000 43.880  2.03 1.531e+04  99.0000 
OBS: 59869.3340 r WFD  5.5633e-03  9.065e-03    0  1.000 44.920  1.51 1.573e+04  99.0000 
OBS: 59870.2763 i WFD  1.4958e-02  1.304e-02    0  1.000 44.580  1.68 1.488e+04  99.0000 
OBS: 59874.1904 u WFD -5.0432e-03  1.769e-02    0  1.000 41.870  2.01 1.385e+03  99.0000 
OBS: 59875.2064 g WFD  5.4285e-03  7.801e-03    0  1.000 44.750  2.67 6.546e+03  99.0000 
OBS: 59877.2045 r WFD  6.0777e-03  8.605e-03    0  1.000 44.800  1.89 1.068e+04  99.0000 
OBS: 59879.1856 g WFD -1.9031e-03  4.377e-03    0  1.000 44.770  1.50 6.660e+03  99.0000 
OBS: 59896.2542 i WFD -1.0894e-02  2.454e-02    0  1.000 44.640  2.26 2.198e+04  99.0000 
OBS: 59897.1805 r WFD -1.1688e-02  6.910e-03    0  1.000 45.610  1.81 1.889e+04  99.0000 
OBS: 59902.1920 r WFD  1.0319e-02  1.035e-02    0  1.000 44.830  2.38 1.049e+04  99.0000 
OBS: 59905.1534 u WFD  2.3930e-02  2.428e-02    0  1.000 41.250  2.14 1.009e+03  99.0000 
OBS: 59915.1227 z WFD -2.4393e-03  2.171e-02    0  1.000 44.260  1.43 2.166e+04  99.0000 
OBS: 59917.0755 z WFD  3.6524e-02  2.662e-02    0  1.000 45.000  2.01 3.736e+04  99.0000 
