SURVEY:   LSST
SNID:     2003091
IAUC:     NULL
SNTYPE:   140
RA:       339.261862  # deg
DEC:      -8.925287  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0423 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60040.660     # estimate for LC fit codes
MJD_TRIGGER:       60066.395  
MJD_DETECT_FIRST:  60063.414  
MJD_DETECT_LAST:   60633.031  

REDSHIFT_HELIO:   1.367082 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.364310 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10441940340  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3671  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          339.261638    # deg 
HOSTGAL_DEC:         -8.925248    # deg 
HOSTGAL_SNSEP:       0.308       # arcsec 
HOSTGAL_DDLR:        1.083       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.836 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.566
HOSTGAL_SQRADIUS:     11.427   # Ixx + Iyy
HOSTGAL_MAG:     27.18  26.92  26.38  25.28  24.66  23.95 # ugrizY
HOSTGAL_MAGERR:   0.76   0.22   0.09   0.06   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  475   # template index for SIMSED,NONIa
SIM_LIBID:           3090    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36708  
SIM_REDSHIFT_CMB:    1.36431  
SIM_REDSHIFT_HOST:   1.32639  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10441940340 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.564 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.836 -9.000 
SIM_DLMU:            44.9373   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0003   # mag 
SIM_RA:              339.261871     # deg  
SIM_DEC:             -8.925287      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0427   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60040.660    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0595e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5463  # spectro-search efficiency 
SIM_TRESTMIN:        -121.98  # days 
SIM_TRESTMAX:        250.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    475.000000
SIMSED_param(bfield):    1.808320
SIMSED_param(mns):    2.043204
SIMSED_param(pspin):    2.414723
SIMSED_param(kappa):    0.176803
SIMSED_param(kappagamma):    312.380890
SIMSED_param(mej):    3.201681
SIMSED_param(temp):    8049.263184
SIMSED_param(vej):    5027.634766

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.90  22.45  22.19  22.16  22.27  22.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2672 i WFD -1.1422e-02  2.619e-02    0  1.000 44.560  2.85 1.729e+04  99.0000 
OBS: 59770.2799 Y WFD -1.0954e-01  5.686e-02    0  1.000 43.310  1.75 1.933e+04  99.0000 
OBS: 59770.4384 z WFD -1.9213e-02  2.937e-02    0  1.000 44.250  1.62 2.563e+04  99.0000 
OBS: 59772.2394 Y WFD -1.1537e-02  5.488e-02    0  1.000 44.300  2.35 3.457e+04  99.0000 
OBS: 59773.4020 Y WFD -2.7987e-02  5.336e-02    0  1.000 43.750  1.68 2.833e+04  99.0000 
OBS: 59774.3446 z WFD -1.6918e-02  2.600e-02    0  1.000 45.480  1.86 6.136e+04  99.0000 
OBS: 59783.1840 r WFD -1.5318e-02  1.557e-02    0  1.000 44.780  3.04 1.180e+04  99.0000 
OBS: 59788.2840 g WFD  2.5277e-03  8.159e-03    0  1.000 44.840  2.70 7.355e+03  99.0000 
OBS: 59793.2309 g WFD -1.5042e-02  8.408e-03    0  1.000 44.840  2.74 7.469e+03  99.0000 
OBS: 59800.2252 Y WFD  8.2719e-03  8.529e-02    0  1.000 42.580  1.82 1.423e+04  99.0000 
OBS: 59807.2994 Y WFD  1.7340e-02  6.938e-02    0  1.000 43.290  1.89 2.144e+04  99.0000 
OBS: 59809.2847 r WFD  7.0688e-03  1.166e-02    0  1.000 44.890  1.66 1.791e+04  99.0000 
OBS: 59812.1767 r WFD  3.8005e-04  8.436e-03    0  1.000 45.600  2.49 1.661e+04  99.0000 
OBS: 59813.3077 i WFD -8.5906e-03  1.207e-02    0  1.000 45.320  2.06 2.219e+04  99.0000 
OBS: 59818.1367 u WFD  1.1931e-02  2.066e-02    0  1.000 41.260  1.73 1.072e+03  99.0000 
OBS: 59819.0985 u WFD -8.1218e-03  2.600e-02    0  1.000 41.080  1.96 1.009e+03  99.0000 
OBS: 59820.1773 i WFD  6.3778e-03  1.167e-02    0  1.000 44.590  1.50 1.505e+04  99.0000 
OBS: 59824.1792 i WFD -4.4496e-03  9.627e-03    0  1.000 45.350  1.75 2.142e+04  99.0000 
OBS: 59825.0829 z WFD  7.4435e-02  3.436e-02    0  1.000 44.240  2.21 2.178e+04  99.0000 
OBS: 59826.0831 z WFD  3.5508e-02  4.453e-02    0  1.000 44.240  2.85 2.189e+04  99.0000 
OBS: 59835.1595 Y WFD -2.7212e-02  6.794e-02    0  1.000 42.580  1.40 1.474e+04  99.0000 
OBS: 59836.0765 r WFD  5.0260e-03  6.612e-03    0  1.000 45.570  1.89 1.668e+04  99.0000 
OBS: 59839.1408 g WFD  5.4661e-03  5.187e-03    0  1.000 44.850  1.67 7.631e+03  99.0000 
OBS: 59853.0308 r WFD  1.3048e-03  9.045e-03    0  1.000 44.830  1.76 1.240e+04  99.0000 
OBS: 59853.9855 Y WFD  9.3171e-02  1.572e-01    0  1.000 42.510  1.88 2.381e+04  99.0000 
OBS: 59856.0021 Y WFD -2.9009e-03  8.927e-02    0  1.000 42.540  1.79 1.460e+04  99.0000 
OBS: 59862.0066 z WFD -3.5589e-02  3.059e-02    0  1.000 44.270  1.25 3.525e+04  99.0000 
OBS: 59863.0909 z WFD  3.4911e-02  1.698e-02    0  1.000 45.470  1.44 5.128e+04  99.0000 
OBS: 59865.9935 Y WFD  1.1328e-01  8.308e-02    0  1.000 43.320  1.78 2.802e+04  99.0000 
OBS: 59868.9951 Y WFD  8.0785e-02  6.889e-02    0  1.000 43.320  1.52 2.721e+04  99.0000 
OBS: 59875.0057 z WFD  3.3996e-02  2.772e-02    0  1.000 43.510  1.33 1.491e+04  99.0000 
OBS: 59875.0911 u WFD -5.2614e-03  2.006e-02    0  1.000 41.320  1.77 1.075e+03  99.0000 
OBS: 59900.0552 i WFD -4.4988e-02  2.407e-02    0  1.000 44.580  2.97 1.553e+04  99.0000 
OBS: 59907.0760 u WFD  2.4444e-02  3.508e-02    0  1.000 41.060  2.58 1.015e+03  99.0000 
OBS: 59924.0381 Y WFD -1.0252e-01  8.480e-02    0  1.000 42.520  1.56 1.562e+04  99.0000 
OBS: 60063.4160 z WFD  1.3538e+02  5.386e-02 4096  1.000 43.470  2.17 1.694e+04  22.1707 
OBS: 60066.3953 i WFD  1.4373e+02  2.625e-02 6144  1.000 43.800  1.86 1.276e+04  22.1062 
OBS: 60066.4168 Y WFD  1.2417e+02  6.708e-02 4096  1.000 43.280  1.85 2.084e+04  22.2654 
OBS: 60067.4053 r WFD  1.3015e+02  1.160e-02 4096  1.000 44.810  1.82 1.420e+04  22.2138 
