SURVEY:   LSST
SNID:     2011037
IAUC:     NULL
SNTYPE:   140
RA:       264.192767  # deg
DEC:      -15.179834  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4041 +- 0.0202  # MW E(B-V) 
PEAKMJD:  59695.266     # estimate for LC fit codes
MJD_TRIGGER:       59694.336  
MJD_DETECT_FIRST:  59685.285  
MJD_DETECT_LAST:   60568.078  

REDSHIFT_HELIO:   2.308078 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.307782 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9827384967  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3081  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          264.192754    # deg 
HOSTGAL_DEC:         -15.179839    # deg 
HOSTGAL_SNSEP:       0.022       # arcsec 
HOSTGAL_DDLR:        0.313       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.380 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.510
HOSTGAL_SQRADIUS:     13.116   # Ixx + Iyy
HOSTGAL_MAG:     28.44  27.29  27.06  27.23  26.66  26.37 # ugrizY
HOSTGAL_MAGERR:   2.92   0.08   0.08   0.16   0.18   0.26 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  828   # template index for SIMSED,NONIa
SIM_LIBID:           11036    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.30808  
SIM_REDSHIFT_CMB:    2.30778  
SIM_REDSHIFT_HOST:   2.26189  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9827384967 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.719 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.380 -9.000 
SIM_DLMU:            46.3368   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0171   # mag 
SIM_RA:              264.192780     # deg  
SIM_DEC:             -15.179833      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3841   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59695.266    #  true PEAKMJD, days 
SIM_SALT2x0:         2.9192e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0701  # spectro-search efficiency 
SIM_TRESTMIN:        -3.02  # days 
SIM_TRESTMAX:        263.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    828.000000
SIMSED_param(bfield):    1.332429
SIMSED_param(mns):    1.939363
SIMSED_param(pspin):    2.240744
SIMSED_param(kappa):    0.093437
SIMSED_param(kappagamma):    8.003856
SIMSED_param(mej):    4.875968
SIMSED_param(temp):    7944.885254
SIMSED_param(vej):    9575.705078

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.68  24.51  23.63  23.20  22.94  22.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59685.2862 Y WFD  6.6376e+01  3.010e-02 4096  1.000 44.310  1.26 3.544e+04  22.9454 
OBS: 59694.3368 g WFD  1.5698e+01  7.335e-03 6144  1.000 44.930  2.12 9.006e+03  24.5098 
OBS: 59705.4242 z WFD  6.9477e+01  4.577e-02 4096  1.000 44.240  1.92 3.328e+04  22.8948 
OBS: 59721.2239 i WFD  5.0462e+01  1.576e-02 4096  1.000 44.610  1.74 1.758e+04  23.2421 
OBS: 59747.0718 Y WFD  6.6417e+01  1.089e-01 4096  1.000 42.520  1.95 1.600e+04  22.9417 
OBS: 59763.1550 u WFD  5.2552e-01  2.853e-02 4096  1.000 41.340  2.57 1.072e+03  28.1862 
OBS: 59774.2509 z WFD  3.5927e+01  6.901e-02 4096  1.000 44.250  2.28 4.276e+04  23.6127 
OBS: 59775.0994 z WFD  3.5368e+01  2.189e-02 4096  1.000 45.910  2.21 6.449e+04  23.6298 
OBS: 59780.0601 r WFD  8.4701e+00  7.621e-03 4096  1.000 44.840  1.64 1.122e+04  25.1810 
OBS: 59787.1447 r WFD  6.7953e+00  2.101e-02 4096  1.000 44.090  3.20 7.997e+03  25.4166 
OBS: 59793.0108 r WFD  5.6697e+00  9.019e-03 4096  1.000 44.850  1.92 1.149e+04  25.6159 
OBS: 59806.0652 r WFD  3.7057e+00  1.843e-02 4096  1.000 44.150  1.89 1.256e+04  26.0754 
OBS: 59809.9757 Y WFD  2.5310e+01  3.759e-02 4096  1.000 44.090  1.44 3.178e+04  23.9930 
OBS: 59812.0001 g WFD  4.7115e-01  5.146e-03 4096  1.000 44.870  1.72 7.479e+03  28.3344 
OBS: 59819.0562 u WFD  4.7696e-02  2.348e-02    0  1.000 41.300  2.04 1.072e+03  31.7187 
OBS: 59845.0514 r WFD  1.0442e+00  1.487e-02 4096  1.000 44.790  2.76 1.252e+04  27.4743 
OBS: 59846.0462 i WFD  3.6013e+00  1.750e-02 4096  1.000 45.000  2.44 2.022e+04  26.1089 
OBS: 60000.3888 Y WFD  3.1235e+00  4.621e-02 4096  1.000 43.740  1.46 2.797e+04  26.2753 
OBS: 60002.3679 r WFD  1.4142e-01  1.277e-02 4096  1.000 44.810  2.31 1.309e+04  29.5851 
OBS: 60002.3998 Y WFD  3.2397e+00  1.193e-01 4096  1.000 42.570  1.62 2.215e+04  26.2870 
OBS: 60009.3848 Y WFD  2.8734e+00  6.227e-02 4096  1.000 43.760  1.86 3.014e+04  26.3274 
OBS: 60011.3810 Y WFD  2.8745e+00  7.720e-02 4096  1.000 43.760  2.64 2.633e+04  26.3384 
OBS: 60021.3761 g WFD  6.0513e-03  7.542e-03    0  1.000 44.130  1.61 5.929e+03  32.4946 
OBS: 60023.3461 r WFD  1.3174e-01  6.690e-03 4096  1.000 44.820  1.33 1.202e+04  29.7032 
OBS: 60025.4057 z WFD  1.5316e+00  2.266e-02 4096  1.000 44.270  1.15 2.836e+04  27.0480 
OBS: 60027.3168 u WFD -1.5535e-02  1.394e-02    0  1.000 41.920  1.55 1.483e+03  36.6807 
OBS: 60028.3764 r WFD  1.3299e-01  6.117e-03 4096  1.000 44.850  1.28 1.174e+04  29.7302 
OBS: 60031.3224 r WFD  1.2708e-01  4.578e-03 4096  1.000 45.580  1.31 1.682e+04  29.7463 
OBS: 60032.3949 i WFD  5.7158e-01  9.241e-03 4096  1.000 44.600  1.21 1.490e+04  28.1073 
OBS: 60036.3806 i WFD  5.7746e-01  1.244e-02 4096  1.000 44.590  1.62 1.484e+04  28.1283 
OBS: 60038.2856 Y WFD  2.4863e+00  8.731e-02 4096  1.000 43.290  2.39 2.133e+04  26.4847 
OBS: 60052.2447 i WFD  5.2752e-01  8.599e-03 4096  1.000 45.320  1.46 2.230e+04  28.2100 
OBS: 60055.2954 g WFD  1.7245e-02  4.068e-03    0  1.000 44.850  1.35 7.403e+03  32.6720 
OBS: 60056.2363 i WFD  4.9532e-01  1.222e-02 4096  1.000 44.560  1.46 1.574e+04  28.2301 
OBS: 60063.2486 r WFD  1.0947e-01  6.088e-03 4096  1.000 46.030  2.04 2.174e+04  29.9102 
OBS: 60065.2422 z WFD  1.2541e+00  2.643e-02 4096  1.000 44.260  1.69 2.231e+04  27.2537 
OBS: 60077.2339 g WFD  1.3144e-02  6.978e-03    0  1.000 44.900  1.94 9.253e+03  32.7797 
OBS: 60080.1609 u WFD -2.3607e-02  1.875e-02    0  1.000 41.860  2.06 1.420e+03  36.9480 
OBS: 60094.1242 Y WFD  2.0880e+00  8.521e-02 4096  1.000 42.540  1.73 1.441e+04  26.7587 
