SURVEY:   LSST
SNID:     1108098
IAUC:     NULL
SNTYPE:   132
RA:       156.556007  # deg
DEC:      -44.454282  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1214 +- 0.0061  # MW E(B-V) 
PEAKMJD:  60415.137     # estimate for LC fit codes
MJD_TRIGGER:       60419.168  
MJD_DETECT_FIRST:  60417.117  
MJD_DETECT_LAST:   60666.340  

REDSHIFT_HELIO:   0.617540 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.619096 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8750531493  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6175  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          156.555985    # deg 
HOSTGAL_DEC:         -44.454177    # deg 
HOSTGAL_SNSEP:       0.193       # arcsec 
HOSTGAL_DDLR:        1.061       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.170 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.470
HOSTGAL_SQRADIUS:     12.673   # Ixx + Iyy
HOSTGAL_MAG:     23.88  23.30  22.35  21.68  21.40  21.20 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           6097    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.61754  
SIM_REDSHIFT_CMB:    0.61910  
SIM_REDSHIFT_HOST:   0.58013  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8750531493 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.388 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.170 -9.000 
SIM_DLMU:            42.8195   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0129   # mag 
SIM_RA:              156.556000     # deg  
SIM_DEC:             -44.454281      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1218   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60415.137    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -513.06  # days 
SIM_TRESTMAX:        159.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.24  26.21  26.63  26.63  26.63  26.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59585.2448 u WFD -2.7430e-02  2.886e-02    0  1.000 41.140  2.42 9.582e+02  99.0000 
OBS: 59590.2368 i WFD  5.5154e-03  1.170e-02    0  1.000 44.580  1.56 1.437e+04  99.0000 
OBS: 59594.1698 Y WFD  1.0988e-01  8.832e-02    0  1.000 42.520  1.71 1.484e+04  99.0000 
OBS: 59607.3120 g WFD -3.5787e-03  6.460e-03    0  1.000 44.840  2.28 6.897e+03  99.0000 
OBS: 59615.2055 r WFD -1.5219e-02  1.169e-02    0  1.000 44.830  2.75 1.025e+04  99.0000 
OBS: 59626.2953 z WFD  2.7428e-04  2.358e-02    0  1.000 45.030  1.68 4.070e+04  99.0000 
OBS: 59628.3350 z WFD  8.8432e-03  2.305e-02    0  1.000 45.020  1.54 4.300e+04  99.0000 
OBS: 59631.3539 i WFD -5.1584e-03  3.343e-02    0  1.000 43.830  1.87 1.717e+04  99.0000 
OBS: 59650.0678 r WFD -1.2868e-03  1.737e-02    0  1.000 44.890  2.50 1.772e+04  99.0000 
OBS: 59652.0742 Y WFD  5.6194e-02  9.588e-02    0  1.000 42.570  2.10 1.374e+04  99.0000 
OBS: 59654.0969 Y WFD -1.1466e-01  8.253e-02    0  1.000 43.330  2.45 2.041e+04  99.0000 
OBS: 59656.0034 z WFD -9.0555e-02  5.853e-02    0  1.000 44.260  2.29 3.647e+04  99.0000 
OBS: 59678.9869 Y WFD -8.3339e-02  6.569e-02    0  1.000 42.580  1.47 1.357e+04  99.0000 
OBS: 59683.0432 Y WFD  7.0926e-02  5.333e-02    0  1.000 42.580  1.14 1.420e+04  99.0000 
OBS: 59684.1042 Y WFD -4.9742e-02  6.246e-02    0  1.000 42.580  1.25 1.517e+04  99.0000 
OBS: 59685.2176 Y WFD -1.5403e-02  8.710e-02    0  1.000 42.530  1.44 1.754e+04  99.0000 
OBS: 59687.0865 z WFD  1.0543e-02  2.860e-02    0  1.000 44.280  1.52 2.735e+04  99.0000 
OBS: 59695.9754 z WFD  2.8578e-02  3.531e-02    0  1.000 43.500  1.83 1.367e+04  99.0000 
OBS: 59710.9633 Y WFD  1.7123e-02  8.620e-02    0  1.000 42.600  1.80 1.481e+04  99.0000 
OBS: 59712.1137 Y WFD  2.1938e-02  1.245e-01    0  1.000 42.540  2.40 1.518e+04  99.0000 
OBS: 59713.0958 Y WFD  1.1281e-02  5.802e-02    0  1.000 43.750  1.93 2.682e+04  99.0000 
OBS: 59718.1251 i WFD -2.2507e-02  3.642e-02    0  1.000 43.830  2.09 1.673e+04  99.0000 
OBS: 59768.9863 z WFD -2.9416e-02  3.157e-02    0  1.000 44.230  1.79 2.448e+04  99.0000 
OBS: 59902.3398 r WFD -1.7722e-02  2.142e-02    0  1.000 44.060  2.98 8.532e+03  99.0000 
OBS: 59908.3067 i WFD -7.0832e-03  1.795e-02    0  1.000 44.560  2.16 1.563e+04  99.0000 
OBS: 59913.3043 r WFD -3.0150e-04  8.414e-03    0  1.000 44.800  1.80 1.097e+04  99.0000 
OBS: 59916.3458 z WFD -5.0260e-03  2.673e-02    0  1.000 44.260  1.46 2.612e+04  99.0000 
OBS: 59918.3408 z WFD -5.4329e-02  3.033e-02    0  1.000 43.500  1.50 1.433e+04  99.0000 
OBS: 59928.2748 i WFD  1.3959e-02  1.543e-02    0  1.000 45.340  2.19 2.718e+04  99.0000 
OBS: 59928.3414 Y WFD -6.5824e-02  6.000e-02    0  1.000 43.320  1.88 1.916e+04  99.0000 
OBS: 59929.2632 r WFD -1.7132e-03  5.546e-03    0  1.000 46.600  1.94 3.520e+04  99.0000 
OBS: 59932.2452 g WFD  1.8098e-03  4.267e-03    0  1.000 44.730  1.41 6.657e+03  99.0000 
OBS: 59935.2438 i WFD -2.7962e-03  1.180e-02    0  1.000 44.560  1.46 1.520e+04  99.0000 
OBS: 59946.2885 i WFD  1.0736e-02  1.221e-02    0  1.000 44.580  1.64 1.426e+04  99.0000 
