SURVEY:   LSST
SNID:     2015824
IAUC:     NULL
SNTYPE:   140
RA:       62.388622  # deg
DEC:      -52.378239  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0104 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59705.789     # estimate for LC fit codes
MJD_TRIGGER:       59802.414  
MJD_DETECT_FIRST:  59791.379  
MJD_DETECT_LAST:   60244.188  

REDSHIFT_HELIO:   1.221525 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.221342 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7816181090  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2215  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          62.388626    # deg 
HOSTGAL_DEC:         -52.378228    # deg 
HOSTGAL_SNSEP:       0.022       # arcsec 
HOSTGAL_DDLR:        0.285       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.882 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.061
HOSTGAL_SQRADIUS:     6.898   # Ixx + Iyy
HOSTGAL_MAG:     25.37  25.78  25.39  25.14  24.56  24.29 # ugrizY
HOSTGAL_MAGERR:   0.21   0.07   0.05   0.05   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  80   # template index for SIMSED,NONIa
SIM_LIBID:           15823    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22152  
SIM_REDSHIFT_CMB:    1.22134  
SIM_REDSHIFT_HOST:   1.22618  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7816181090 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.249 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.882 -9.000 
SIM_DLMU:            44.6376   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0100   # mag 
SIM_RA:              62.388622     # deg  
SIM_DEC:             -52.378239      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0095   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59705.789    #  true PEAKMJD, days 
SIM_SALT2x0:         1.3963e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -55.71  # days 
SIM_TRESTMAX:        432.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    80.000000
SIMSED_param(bfield):    0.497037
SIMSED_param(mns):    2.085508
SIMSED_param(pspin):    4.843138
SIMSED_param(kappa):    0.101292
SIMSED_param(kappagamma):    0.004282
SIMSED_param(mej):    2.800244
SIMSED_param(temp):    6510.583984
SIMSED_param(vej):    10402.904297

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.40  25.01  24.15  23.81  23.73  23.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.0466 z WFD  2.6502e-02  3.203e-02    0  1.000 44.260  2.07 2.208e+04  99.0000 
OBS: 59583.0483 z WFD -1.4904e-02  4.053e-02    0  1.000 44.260  2.56 2.259e+04  99.0000 
OBS: 59590.1213 Y WFD -5.3933e-02  5.682e-02    0  1.000 42.570  1.29 1.325e+04  99.0000 
OBS: 59595.0485 Y WFD  2.9266e-02  7.105e-02    0  1.000 44.090  2.74 3.164e+04  99.0000 
OBS: 59624.0393 z WFD -3.6825e-02  4.111e-02    0  1.000 44.270  2.43 2.436e+04  99.0000 
OBS: 59634.0522 r WFD  1.2310e-02  6.057e-03    0  1.000 45.560  1.89 1.514e+04  99.0000 
OBS: 59648.0120 Y WFD -9.4444e-02  1.036e-01    0  1.000 42.530  2.13 1.410e+04  99.0000 
OBS: 59650.0005 Y WFD  3.3513e-02  1.038e-01    0  1.000 43.320  2.08 2.996e+04  99.0000 
OBS: 59663.0001 z WFD  1.4397e-02  4.221e-02    0  1.000 44.240  2.47 2.394e+04  99.0000 
OBS: 59791.3772 g WFD  2.6095e-01  8.555e-03 4096  1.000 44.710  2.89 6.391e+03  28.9559 
OBS: 59802.4129 Y WFD  6.5240e+00  7.887e-02 6144  1.000 42.580  1.64 1.460e+04  25.4798 
OBS: 59803.3436 Y WFD  6.1520e+00  1.052e-01 4096  1.000 42.540  1.94 1.587e+04  25.4962 
OBS: 59805.3243 Y WFD  6.1188e+00  6.714e-02 4096  1.000 43.270  1.77 2.174e+04  25.5298 
OBS: 59809.3785 r WFD  1.1312e+00  1.309e-02 4096  1.000 44.890  1.96 1.701e+04  27.3687 
OBS: 59813.4115 i WFD  2.6243e+00  1.906e-02 4096  1.000 43.830  1.81 1.010e+04  26.4554 
OBS: 59818.3857 u WFD  3.6117e-03  2.090e-02    0  1.000 41.250  1.89 9.835e+02  32.4708 
OBS: 59820.4185 z WFD  3.7287e+00  4.669e-02 4096  1.000 43.520  1.95 1.728e+04  26.0737 
OBS: 59822.3014 i WFD  2.2830e+00  1.938e-02 4096  1.000 44.560  2.45 1.487e+04  26.5977 
OBS: 59832.2541 Y WFD  4.1935e+00  9.860e-02 4096  1.000 42.520  1.74 1.628e+04  25.9595 
OBS: 59839.2732 r WFD  7.3087e-01  1.183e-02 4096  1.000 44.860  1.93 1.520e+04  27.8338 
OBS: 59841.3104 g WFD  1.3394e-01  8.708e-03 4096  1.000 44.820  2.83 7.352e+03  29.7645 
OBS: 59851.2848 u WFD  6.1749e-03  1.501e-02    0  1.000 42.000  1.91 1.395e+03  32.9587 
OBS: 59853.2664 r WFD  6.2071e-01  1.137e-02 4096  1.000 44.800  2.60 1.026e+04  28.0312 
OBS: 59854.2666 r WFD  6.0362e-01  5.954e-03 4096  1.000 44.820  1.39 1.023e+04  28.0445 
OBS: 59859.1874 Y WFD  2.9081e+00  9.569e-02 4096  1.000 42.520  1.85 1.486e+04  26.3405 
OBS: 59862.2291 z WFD  2.1156e+00  1.587e-02 4096  1.000 45.460  1.35 5.064e+04  26.6776 
OBS: 59867.3127 r WFD  5.1650e-01  1.015e-02 4096  1.000 45.670  1.93 2.750e+04  28.2181 
OBS: 59870.2430 i WFD  1.2210e+00  6.618e-03 4096  1.000 45.770  1.54 2.462e+04  27.2758 
OBS: 59874.2118 u WFD  3.0841e-02  2.069e-02    0  1.000 41.260  1.87 9.930e+02  33.2614 
OBS: 59876.1472 g WFD  8.2528e-02  4.518e-03 4096  1.000 45.470  2.21 8.889e+03  30.2323 
OBS: 59887.2362 i WFD  1.0053e+00  8.927e-03 4096  1.000 45.620  1.35 3.301e+04  27.4862 
OBS: 59898.0906 i WFD  9.0133e-01  1.486e-02 4096  1.000 44.550  1.84 1.505e+04  27.6152 
OBS: 59904.0821 u WFD -5.4870e-02  2.876e-02    0  1.000 41.080  2.32 9.424e+02  33.6184 
OBS: 59905.1012 u WFD  5.1041e-02  2.659e-02    0  1.000 41.150  2.25 9.582e+02  33.6304 
OBS: 59914.1785 r WFD  3.1249e-01  9.839e-03 4096  1.000 44.890  1.65 1.520e+04  28.7768 
OBS: 59921.0336 z WFD  1.1685e+00  5.049e-02 4096  1.000 44.260  2.20 3.275e+04  27.3768 
OBS: 59927.0338 Y WFD  1.3916e+00  8.732e-02 4096  1.000 42.570  1.50 1.751e+04  27.1449 
OBS: 59929.0298 Y WFD  1.0104e+00  1.422e-01 4096  1.000 42.580  1.76 2.454e+04  27.1657 
OBS: 59931.1313 g WFD  4.1111e-02  4.691e-03 4096  1.000 44.790  1.76 6.195e+03  30.8602 
OBS: 59939.0456 z WFD  9.8245e-01  4.295e-02 4096  1.000 43.500  2.09 1.456e+04  27.5661 
OBS: 59943.1190 r WFD  2.4719e-01  1.068e-02 4096  1.000 44.880  1.86 1.451e+04  29.0823 
OBS: 59952.0668 Y WFD  1.1345e+00  3.329e-02 4096  1.000 43.770  1.27 2.381e+04  27.4012 
OBS: 59967.1065 i WFD  4.7068e-01  1.744e-02 4096  1.000 44.570  2.30 1.439e+04  28.3363 
OBS: 59968.0913 u WFD -5.2991e-03  2.319e-02    0  1.000 41.250  2.07 9.961e+02  34.2812 
OBS: 59978.1011 Y WFD  8.0292e-01  6.195e-02 4096  1.000 42.560  1.29 1.432e+04  27.6492 
OBS: 60001.0425 r WFD  1.4168e-01  7.889e-03 4096  1.000 45.590  2.18 1.758e+04  29.6238 
OBS: 60005.0222 z WFD  5.3150e-01  2.710e-02 4096  1.000 44.260  1.47 2.631e+04  28.1848 
OBS: 60036.9943 Y WFD  6.2872e-01  9.184e-02    0  1.000 42.520  1.74 1.517e+04  28.1532 
OBS: 60039.9890 Y WFD  4.8073e-01  8.242e-02 4096  1.000 43.260  2.01 2.329e+04  28.1777 
OBS: 60145.4185 g WFD  2.9631e-02  8.526e-03    0  1.000 43.980  2.09 4.497e+03  32.6065 
