SURVEY:   LSST
SNID:     2015812
IAUC:     NULL
SNTYPE:   40
RA:       66.888643  # deg
DEC:      -46.645389  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0118 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59867.285     # estimate for LC fit codes
MJD_TRIGGER:       59843.285  
MJD_DETECT_FIRST:  59835.266  
MJD_DETECT_LAST:   60672.051  

REDSHIFT_HELIO:   1.153895 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.153780 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000645001  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1539  +- 0.0100 
HOSTGAL_SPECZ:       1.1539  +- 0.0000 
HOSTGAL_RA:          66.888624    # deg 
HOSTGAL_DEC:         -46.645403    # deg 
HOSTGAL_SNSEP:       0.039       # arcsec 
HOSTGAL_DDLR:        0.505       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.161 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.580
HOSTGAL_SQRADIUS:     12.262   # Ixx + Iyy
HOSTGAL_MAG:     26.76  26.27  25.30  24.71  24.56  24.44 # ugrizY
HOSTGAL_MAGERR:  26.62   0.10   0.04   0.03   0.05   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  32   # template index for SIMSED,NONIa
SIM_LIBID:           15811    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15390  
SIM_REDSHIFT_CMB:    1.15378  
SIM_REDSHIFT_HOST:   1.11463  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000645001 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.418 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.161 -9.000 
SIM_DLMU:            44.4846   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0192   # mag 
SIM_RA:              66.888641     # deg  
SIM_DEC:             -46.645390      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0116   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59867.285    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6075e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -131.97  # days 
SIM_TRESTMAX:        373.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    32.000000
SIMSED_param(bfield):    0.836483
SIMSED_param(mns):    1.733538
SIMSED_param(pspin):    1.795542
SIMSED_param(kappa):    0.151852
SIMSED_param(kappagamma):    1.788125
SIMSED_param(mej):    3.637397
SIMSED_param(temp):    6803.290039
SIMSED_param(vej):    14407.532227

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.03  20.64  20.44  20.51  20.66  20.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0471 z WFD  1.8913e-02  5.905e-02    0  1.000 43.500  2.95 1.418e+04  99.0000 
OBS: 59584.1519 u WFD  1.8332e-02  3.044e-02    0  1.000 41.190  2.69 9.518e+02  99.0000 
OBS: 59588.0404 Y WFD  1.1297e-01  1.198e-01    0  1.000 42.610  2.30 1.626e+04  99.0000 
OBS: 59589.0522 Y WFD -9.6470e-02  6.846e-02    0  1.000 42.590  1.60 1.311e+04  99.0000 
OBS: 59591.0445 z WFD -9.1339e-03  3.347e-02    0  1.000 44.280  1.80 2.702e+04  99.0000 
OBS: 59597.0933 Y WFD -4.4333e-02  8.292e-02    0  1.000 42.580  1.76 1.431e+04  99.0000 
OBS: 59603.0413 Y WFD -4.4057e-03  8.383e-02    0  1.000 43.360  1.87 2.792e+04  99.0000 
OBS: 59624.0382 z WFD  6.7725e-02  3.974e-02    0  1.000 44.270  2.37 2.415e+04  99.0000 
OBS: 59625.1337 Y WFD -1.1822e-01  8.680e-02    0  1.000 42.520  1.61 1.549e+04  99.0000 
OBS: 59634.0568 r WFD -1.0516e-03  8.573e-03    0  1.000 44.810  1.91 1.063e+04  99.0000 
OBS: 59648.0147 Y WFD  1.0940e-01  9.301e-02    0  1.000 42.550  2.02 1.360e+04  99.0000 
OBS: 59653.0013 Y WFD  5.6685e-02  1.548e-01    0  1.000 42.560  2.75 1.678e+04  99.0000 
OBS: 59662.9952 z WFD -6.0900e-03  5.194e-02    0  1.000 44.250  2.41 3.047e+04  99.0000 
OBS: 59677.9782 Y WFD -2.1540e-01  1.478e-01    0  1.000 42.530  2.12 2.022e+04  99.0000 
OBS: 59791.3774 g WFD -1.0060e-02  8.579e-03    0  1.000 44.710  2.88 6.432e+03  99.0000 
OBS: 59803.3543 Y WFD  9.3241e-03  6.935e-02    0  1.000 43.280  1.82 2.205e+04  99.0000 
OBS: 59805.3247 Y WFD  7.4320e-02  4.434e-02    0  1.000 44.260  1.83 3.458e+04  99.0000 
OBS: 59809.4054 r WFD  1.7208e-02  1.259e-02    0  1.000 44.900  1.90 1.705e+04  99.0000 
OBS: 59822.3064 i WFD -1.0290e-02  1.907e-02    0  1.000 44.550  2.37 1.500e+04  99.0000 
OBS: 59824.3671 i WFD  1.3436e-03  1.094e-02    0  1.000 44.580  1.49 1.407e+04  99.0000 
OBS: 59835.2646 Y WFD  7.9542e+01  7.378e-02 4096  1.000 42.520  1.40 1.503e+04  22.7451 
OBS: 59843.2844 g WFD  2.7810e+02  7.646e-03 6144  1.000 44.780  1.80 6.321e+03  21.3895 
OBS: 59851.2881 u WFD  3.2560e+02  3.934e-02 4096  1.000 41.240  2.04 9.740e+02  21.2183 
OBS: 59853.2563 r WFD  4.9233e+02  9.023e-03 4096  1.000 45.560  2.33 1.463e+04  20.7693 
OBS: 59859.1852 Y WFD  3.9805e+02  9.421e-02 4096  1.000 42.520  1.74 1.521e+04  20.9999 
OBS: 59862.2526 z WFD  4.9241e+02  1.730e-02 4096  1.000 45.460  1.39 5.065e+04  20.7693 
OBS: 59869.1580 r WFD  6.7916e+02  1.179e-02 4096  1.000 44.760  1.54 1.082e+04  20.4201 
OBS: 59870.3182 i WFD  6.4884e+02  1.474e-02 4096  1.000 44.600  1.47 1.475e+04  20.4697 
OBS: 59874.2213 u WFD  3.5826e+02  3.823e-02 4096  1.000 41.270  1.70 9.961e+02  21.1145 
OBS: 59876.1575 g WFD  5.4804e+02  7.081e-03 4096  1.000 45.460  1.83 8.892e+03  20.6530 
OBS: 59886.1227 z WFD  6.1122e+02  2.809e-02 4096  1.000 44.240  1.56 2.317e+04  20.5344 
OBS: 59887.2390 i WFD  6.6899e+02  1.196e-02 4096  1.000 45.380  1.35 2.905e+04  20.4364 
OBS: 59897.2481 r WFD  5.7186e+02  1.348e-02 4096  1.000 44.910  1.56 1.820e+04  20.6068 
OBS: 59905.0667 u WFD  1.2848e+02  4.019e-02 4096  1.000 40.990  2.52 9.202e+02  22.2278 
OBS: 59908.1208 i WFD  5.2462e+02  1.925e-02 4096  1.000 44.570  2.29 1.418e+04  20.7004 
OBS: 59912.0514 z WFD  4.8749e+02  2.821e-02 4096  1.000 44.980  2.56 2.955e+04  20.7800 
OBS: 59914.1387 r WFD  3.9516e+02  8.927e-03 4096  1.000 45.650  1.80 2.172e+04  21.0081 
OBS: 59918.1395 Y WFD  4.3738e+02  5.308e-02 4096  1.000 43.330  1.58 1.961e+04  20.8980 
OBS: 59920.0912 Y WFD  4.2658e+02  5.660e-02 4096  1.000 43.330  1.56 2.129e+04  20.9252 
