SURVEY:   LSST
SNID:     1164838
IAUC:     NULL
SNTYPE:   121
RA:       354.944019  # deg
DEC:      -36.662722  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0114 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60176.363     # estimate for LC fit codes
MJD_TRIGGER:       60154.188  
MJD_DETECT_FIRST:  60153.184  
MJD_DETECT_LAST:   60212.137  

REDSHIFT_HELIO:   1.475965 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.473774 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10567700354  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4760  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          354.944164    # deg 
HOSTGAL_DEC:         -36.662537    # deg 
HOSTGAL_SNSEP:       0.386       # arcsec 
HOSTGAL_DDLR:        1.618       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.542 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.536
HOSTGAL_SQRADIUS:     9.058   # Ixx + Iyy
HOSTGAL_MAG:     28.42  27.75  27.12  25.97  25.37  24.67 # ugrizY
HOSTGAL_MAGERR:  26.62   0.39   0.22   0.10   0.10   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11839    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47597  
SIM_REDSHIFT_CMB:    1.47376  
SIM_REDSHIFT_HOST:   1.42496  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10567700354 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.086 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.542 -9.000 
SIM_DLMU:            45.1437   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0101   # mag 
SIM_RA:              354.944031     # deg  
SIM_DEC:             -36.662724      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0117   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60176.363    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -168.94  # days 
SIM_TRESTMAX:        199.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.25  31.35  30.24  28.91  27.49  26.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4400 z WFD  1.2434e-01  4.733e-02    0  1.000 43.520  2.18 1.567e+04  99.0000 
OBS: 59770.3540 Y WFD  5.4055e-02  5.760e-02    0  1.000 42.590  1.41 1.252e+04  99.0000 
OBS: 59771.2726 z WFD  1.0320e-02  3.285e-02    0  1.000 44.250  1.94 2.394e+04  99.0000 
OBS: 59772.4358 Y WFD -9.1872e-02  5.758e-02    0  1.000 43.770  2.07 2.527e+04  99.0000 
OBS: 59773.2225 Y WFD  5.6568e-02  9.247e-02    0  1.000 42.520  1.55 1.714e+04  99.0000 
OBS: 59774.4287 z WFD -3.2683e-02  3.758e-02    0  1.000 44.290  1.70 3.242e+04  99.0000 
OBS: 59775.4137 z WFD -1.3946e-03  3.637e-02    0  1.000 44.290  1.65 3.233e+04  99.0000 
OBS: 59782.4346 Y WFD  4.7466e-02  7.175e-02    0  1.000 43.330  2.05 2.121e+04  99.0000 
OBS: 59783.2572 r WFD  2.4177e-03  1.107e-02    0  1.000 44.820  2.49 1.063e+04  99.0000 
OBS: 59787.3372 g WFD -2.0986e-02  7.974e-03    0  1.000 44.840  2.92 6.647e+03  99.0000 
OBS: 59793.2599 i WFD  6.0881e-03  1.702e-02    0  1.000 44.590  2.32 1.419e+04  99.0000 
OBS: 59801.2116 z WFD -7.3024e-02  4.416e-02    0  1.000 44.270  2.26 2.814e+04  99.0000 
OBS: 59802.3905 Y WFD  7.1860e-02  7.799e-02    0  1.000 43.330  1.94 2.436e+04  99.0000 
OBS: 59809.2470 r WFD -6.2379e-03  8.646e-03    0  1.000 44.920  1.37 1.654e+04  99.0000 
OBS: 59810.2236 g WFD  1.9350e-03  4.644e-03    0  1.000 44.870  1.50 7.748e+03  99.0000 
OBS: 59810.3130 i WFD -2.1088e-03  9.578e-03    0  1.000 45.370  1.71 2.222e+04  99.0000 
OBS: 59812.1681 g WFD  5.4353e-04  7.507e-03    0  1.000 44.800  2.55 6.906e+03  99.0000 
OBS: 59818.1954 u WFD  3.2662e-02  1.700e-02    0  1.000 41.310  1.55 1.031e+03  99.0000 
OBS: 59819.1329 u WFD  3.8766e-03  2.458e-02    0  1.000 41.200  2.05 1.018e+03  99.0000 
OBS: 59820.1397 i WFD  7.3563e-03  1.155e-02    0  1.000 44.570  1.47 1.491e+04  99.0000 
OBS: 59824.1171 i WFD  1.5808e-02  1.560e-02    0  1.000 44.570  1.93 1.534e+04  99.0000 
OBS: 59835.1050 Y WFD  8.6545e-02  7.400e-02    0  1.000 42.580  1.52 1.478e+04  99.0000 
OBS: 59837.2295 r WFD -1.1464e-02  1.518e-02    0  1.000 44.190  1.38 1.472e+04  99.0000 
OBS: 59840.1303 g WFD -1.5867e-03  5.004e-03    0  1.000 44.840  1.77 6.881e+03  99.0000 
OBS: 59844.0746 r WFD -6.0038e-03  6.291e-03    0  1.000 45.570  1.94 1.546e+04  99.0000 
OBS: 59849.1236 r WFD  1.2290e-02  9.425e-03    0  1.000 44.850  2.18 1.062e+04  99.0000 
OBS: 59851.1507 u WFD  5.0937e-02  2.380e-02    0  1.000 41.320  2.21 1.021e+03  99.0000 
OBS: 59857.9976 z WFD  6.2086e-02  3.811e-02    0  1.000 44.250  1.62 3.326e+04  99.0000 
OBS: 59860.0154 Y WFD -7.0309e-03  5.153e-02    0  1.000 44.070  1.68 3.674e+04  99.0000 
OBS: 59866.1110 i WFD  7.5538e-03  1.447e-02    0  1.000 44.600  1.82 1.551e+04  99.0000 
OBS: 59866.9918 Y WFD  8.9758e-02  1.753e-01    0  1.000 42.550  2.27 2.282e+04  99.0000 
OBS: 59869.1822 r WFD -4.1083e-03  6.031e-03    0  1.000 44.840  1.39 1.056e+04  99.0000 
OBS: 59870.0046 Y WFD  9.8430e-03  9.941e-02    0  1.000 42.550  2.14 1.372e+04  99.0000 
OBS: 59872.1395 i WFD  3.0466e-03  1.012e-02    0  1.000 44.590  1.40 1.397e+04  99.0000 
