SURVEY:   LSST
SNID:     1258755
IAUC:     NULL
SNTYPE:   110
RA:       341.139853  # deg
DEC:      -11.562743  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0645 +- 0.0032  # MW E(B-V) 
PEAKMJD:  60588.492     # estimate for LC fit codes
MJD_TRIGGER:       60566.055  
MJD_DETECT_FIRST:  60560.082  
MJD_DETECT_LAST:   60627.047  

REDSHIFT_HELIO:   1.243896 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.241293 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8003356412  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2439  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          341.140572    # deg 
HOSTGAL_DEC:         -11.562819    # deg 
HOSTGAL_SNSEP:       1.046       # arcsec 
HOSTGAL_DDLR:        3.259       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.272 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.217
HOSTGAL_SQRADIUS:     9.801   # Ixx + Iyy
HOSTGAL_MAG:     26.55  25.84  24.91  24.04  23.11  22.60 # ugrizY
HOSTGAL_MAGERR:   0.39   0.06   0.02   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3755    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24390  
SIM_REDSHIFT_CMB:    1.24130  
SIM_REDSHIFT_HOST:   1.19341  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8003356412 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.299 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.272 -9.000 
SIM_DLMU:            44.6835   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0470   # mag 
SIM_RA:              341.139862     # deg  
SIM_DEC:             -11.562742      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0603   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60588.492    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4960e-06 
SIM_SALT2x1:         0.2476 
SIM_SALT2c:          -0.0278 
SIM_SALT2mB:         25.1977 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -373.08  # days 
SIM_TRESTMAX:        17.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.40  29.87  26.96  25.39  24.75  24.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3069 i WFD -1.3707e-02  1.359e-02    0  1.000 45.340  2.17 2.417e+04  99.0000 
OBS: 59769.2805 z WFD  2.4555e-03  2.270e-02    0  1.000 44.250  1.55 2.071e+04  99.0000 
OBS: 59770.3119 Y WFD -5.7102e-02  6.593e-02    0  1.000 42.570  1.50 1.322e+04  99.0000 
OBS: 59770.4425 z WFD  1.0626e-02  4.396e-02    0  1.000 43.500  1.58 1.972e+04  99.0000 
OBS: 59772.2451 Y WFD  5.2114e-02  4.847e-02    0  1.000 44.500  2.30 3.751e+04  99.0000 
OBS: 59773.4068 Y WFD  1.8473e-02  6.378e-02    0  1.000 43.330  1.68 2.300e+04  99.0000 
OBS: 59774.3790 z WFD -9.5711e-02  3.241e-02    0  1.000 45.040  1.89 5.019e+04  99.0000 
OBS: 59780.4372 z WFD  5.1412e-02  5.252e-02    0  1.000 43.480  1.99 1.836e+04  99.0000 
OBS: 59784.3666 r WFD  4.7055e-03  1.067e-02    0  1.000 44.850  2.28 1.149e+04  99.0000 
OBS: 59796.3802 r WFD -8.2585e-03  1.442e-02    0  1.000 44.800  2.88 1.174e+04  99.0000 
OBS: 59798.1466 Y WFD  1.1387e-02  9.515e-02    0  1.000 42.510  1.87 1.449e+04  99.0000 
OBS: 59807.2956 Y WFD  7.5312e-02  6.463e-02    0  1.000 43.300  1.80 2.116e+04  99.0000 
OBS: 59808.3660 i WFD -3.6513e-03  2.914e-02    0  1.000 43.830  1.72 1.627e+04  99.0000 
OBS: 59809.2851 r WFD  7.5854e-04  1.128e-02    0  1.000 44.900  1.63 1.780e+04  99.0000 
OBS: 59810.1781 g WFD -3.4752e-03  5.720e-03    0  1.000 44.830  1.82 7.580e+03  99.0000 
OBS: 59811.1073 r WFD -1.1626e-03  1.775e-02    0  1.000 44.040  2.41 8.579e+03  99.0000 
OBS: 59813.3054 i WFD  1.6823e-02  1.638e-02    0  1.000 44.580  2.04 1.539e+04  99.0000 
OBS: 59818.1385 u WFD  1.4629e-02  2.042e-02    0  1.000 41.260  1.72 1.066e+03  99.0000 
OBS: 59819.0981 u WFD -7.1082e-03  2.592e-02    0  1.000 41.080  1.96 1.006e+03  99.0000 
OBS: 59824.1303 i WFD  2.6112e-03  1.385e-02    0  1.000 44.590  1.72 1.557e+04  99.0000 
OBS: 59825.0807 z WFD -2.2822e-02  3.423e-02    0  1.000 44.240  2.20 2.180e+04  99.0000 
OBS: 59826.0697 z WFD -2.1860e-02  4.598e-02    0  1.000 44.240  2.88 2.236e+04  99.0000 
OBS: 59835.1626 Y WFD -3.3318e-03  4.479e-02    0  1.000 43.330  1.31 2.072e+04  99.0000 
OBS: 59836.0687 r WFD  9.1402e-03  1.497e-02    0  1.000 44.060  2.13 8.342e+03  99.0000 
OBS: 59837.1407 r WFD  1.3156e-02  6.710e-03    0  1.000 45.640  1.47 2.322e+04  99.0000 
OBS: 59839.1395 g WFD  6.3026e-03  4.914e-03    0  1.000 44.850  1.60 7.545e+03  99.0000 
OBS: 59846.0240 i WFD -2.5618e-02  1.981e-02    0  1.000 44.550  2.32 1.591e+04  99.0000 
OBS: 59853.0317 r WFD  1.4532e-02  8.939e-03    0  1.000 44.830  1.75 1.232e+04  99.0000 
OBS: 59853.9900 Y WFD -6.2395e-02  1.043e-01    0  1.000 42.520  1.73 1.733e+04  99.0000 
OBS: 59855.0295 z WFD  4.6020e-03  2.248e-02    0  1.000 44.250  1.48 2.148e+04  99.0000 
OBS: 59856.0056 Y WFD  4.3039e-02  9.524e-02    0  1.000 42.530  1.92 1.439e+04  99.0000 
OBS: 59863.1381 z WFD  1.3197e-02  2.337e-02    0  1.000 45.040  1.62 4.221e+04  99.0000 
OBS: 59865.9935 Y WFD  3.9465e-02  7.978e-02    0  1.000 43.320  1.77 2.706e+04  99.0000 
OBS: 59869.0023 Y WFD -9.7543e-02  7.134e-02    0  1.000 42.550  1.51 1.396e+04  99.0000 
OBS: 59875.0046 z WFD  6.8520e-03  2.358e-02    0  1.000 44.260  1.36 2.474e+04  99.0000 
OBS: 59875.0906 u WFD  3.1997e-02  1.973e-02    0  1.000 41.310  1.74 1.066e+03  99.0000 
OBS: 59878.0008 z WFD  1.9729e-02  4.184e-02    0  1.000 43.520  1.59 1.899e+04  99.0000 
