SURVEY:   LSST
SNID:     2017446
IAUC:     NULL
SNTYPE:   140
RA:       321.007579  # deg
DEC:      -35.277929  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1045 +- 0.0052  # MW E(B-V) 
PEAKMJD:  59685.344     # estimate for LC fit codes
MJD_TRIGGER:       59729.281  
MJD_DETECT_FIRST:  59728.355  
MJD_DETECT_LAST:   59872.137  

REDSHIFT_HELIO:   2.658190 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.655247 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875150994  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6582  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          321.007545    # deg 
HOSTGAL_DEC:         -35.277949    # deg 
HOSTGAL_SNSEP:       0.063       # arcsec 
HOSTGAL_DDLR:        0.430       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.173 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.126
HOSTGAL_SQRADIUS:     7.063   # Ixx + Iyy
HOSTGAL_MAG:     25.91  25.20  24.27  23.99  23.80  23.68 # ugrizY
HOSTGAL_MAGERR:   0.16   0.03   0.01   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  839   # template index for SIMSED,NONIa
SIM_LIBID:           17445    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.65819  
SIM_REDSHIFT_CMB:    2.65524  
SIM_REDSHIFT_HOST:   2.61012  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875150994 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.285 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.173 -9.000 
SIM_DLMU:            46.7080   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0776   # mag 
SIM_RA:              321.007568     # deg  
SIM_DEC:             -35.277931      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1029   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59685.344    #  true PEAKMJD, days 
SIM_SALT2x0:         2.0739e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0003  # spectro-search efficiency 
SIM_TRESTMIN:        11.77  # days 
SIM_TRESTMAX:        259.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    839.000000
SIMSED_param(bfield):    2.406230
SIMSED_param(mns):    1.787368
SIMSED_param(pspin):    1.799660
SIMSED_param(kappa):    0.113850
SIMSED_param(kappagamma):    0.012504
SIMSED_param(mej):    10.629325
SIMSED_param(temp):    3636.646729
SIMSED_param(vej):    9480.387695

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.04  25.63  24.68  24.20  23.93  23.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3542 u WFD  4.2285e-01  1.774e-02 4096  1.000 41.310  1.60 1.040e+03  28.4752 
OBS: 59729.2827 i WFD  1.5748e+01  1.018e-02 6144  1.000 45.320  1.77 2.167e+04  24.5062 
OBS: 59753.2443 g WFD  1.1826e+00  8.171e-03 4096  1.000 44.800  2.76 6.938e+03  27.3015 
OBS: 59767.1617 Y WFD  2.0319e+01  1.175e-01 4096  1.000 42.510  2.40 1.392e+04  24.2260 
OBS: 59770.1744 z WFD  1.4037e+01  1.968e-02 4096  1.000 45.010  1.67 3.349e+04  24.6351 
OBS: 59771.1855 z WFD  1.3784e+01  2.820e-02 4096  1.000 44.270  1.58 2.566e+04  24.6533 
OBS: 59772.4133 Y WFD  1.9014e+01  9.572e-02 4096  1.000 42.540  1.80 1.555e+04  24.3031 
OBS: 59773.3157 Y WFD  1.8711e+01  6.421e-02 4096  1.000 43.350  1.53 2.587e+04  24.3170 
OBS: 59777.3257 Y WFD  1.7793e+01  1.077e-01 4096  1.000 43.340  3.12 2.110e+04  24.3823 
OBS: 59789.0907 r WFD  1.9127e+00  1.256e-02 4096  1.000 44.790  2.51 1.163e+04  26.8042 
OBS: 59791.0930 u WFD  4.2577e-02  2.544e-02    0  1.000 41.140  2.02 1.012e+03  31.9101 
OBS: 59793.1085 r WFD  1.6533e+00  1.210e-02 4096  1.000 44.810  2.53 1.132e+04  26.9474 
OBS: 59797.0783 z WFD  8.2248e+00  3.610e-02 4096  1.000 44.240  2.28 2.216e+04  25.2112 
OBS: 59798.0885 Y WFD  1.2244e+01  8.127e-02 4096  1.000 42.530  1.68 1.402e+04  24.7758 
OBS: 59805.1398 Y WFD  1.0623e+01  4.629e-02 4096  1.000 43.350  1.29 2.212e+04  24.9320 
OBS: 59806.3478 z WFD  6.5585e+00  5.904e-02 4096  1.000 43.490  2.09 1.982e+04  25.4514 
OBS: 59808.0725 g WFD  1.1953e-01  5.422e-03 4096  1.000 44.800  1.75 7.267e+03  29.7864 
OBS: 59811.0272 r WFD  8.5748e-01  1.230e-02 4096  1.000 44.770  2.41 1.164e+04  27.6744 
OBS: 59813.2394 i WFD  2.6856e+00  1.400e-02 4096  1.000 44.580  1.84 1.457e+04  26.4372 
OBS: 59820.0863 i WFD  2.1110e+00  1.091e-02 4096  1.000 44.590  1.45 1.453e+04  26.6892 
OBS: 59821.9906 z WFD  4.3307e+00  4.745e-02 4096  1.000 43.460  2.10 1.543e+04  25.9192 
OBS: 59822.0059 i WFD  1.9597e+00  1.955e-02 4096  1.000 44.560  2.33 1.577e+04  26.7616 
OBS: 59823.9895 Y WFD  6.7555e+00  7.508e-02 4096  1.000 43.250  2.09 2.021e+04  25.4192 
OBS: 59825.9884 z WFD  3.7495e+00  4.384e-02 4096  1.000 44.240  2.35 2.613e+04  26.0520 
OBS: 59835.0346 r WFD  2.9865e-01  8.784e-03 4096  1.000 44.090  1.39 7.706e+03  28.8429 
OBS: 59851.1292 u WFD -5.6686e-03  2.484e-02    0  1.000 41.260  2.19 1.018e+03  38.3905 
OBS: 59859.1140 Y WFD  2.3381e+00  4.752e-02 4096  1.000 43.780  1.54 2.829e+04  26.5717 
OBS: 59860.0707 Y WFD  2.3147e+00  3.280e-02 4096  1.000 44.560  1.56 3.954e+04  26.6098 
OBS: 59863.1219 z WFD  9.9328e-01  2.769e-02 4096  1.000 44.270  1.51 2.641e+04  27.4979 
OBS: 59864.1387 i WFD  3.2664e-01  3.076e-02 4096  1.000 43.860  1.71 1.776e+04  28.6860 
OBS: 59872.1377 i WFD  2.2846e-01  1.312e-02 4096  1.000 44.570  1.61 1.547e+04  29.1206 
OBS: 59874.0959 u WFD  1.9061e-02  1.797e-02    0  1.000 41.330  1.61 1.069e+03  99.0000 
OBS: 60037.4055 z WFD -6.0129e-02  5.906e-02    0  1.000 43.480  2.54 1.618e+04  36.9522 
OBS: 60038.3971 Y WFD  1.2233e-01  1.305e-01    0  1.000 42.490  2.54 1.436e+04  34.6496 
OBS: 60039.4027 Y WFD  5.2422e-02  6.382e-02    0  1.000 44.020  2.32 3.147e+04  34.6597 
OBS: 60040.4017 Y WFD -3.5732e-02  6.913e-02    0  1.000 43.720  2.06 2.912e+04  34.6698 
OBS: 60045.4183 z WFD  6.6709e-02  3.911e-02    0  1.000 44.270  1.72 3.274e+04  37.0346 
OBS: 60051.3816 r WFD -1.4998e-03  5.066e-03    0  1.000 45.560  1.38 1.735e+04  99.0000 
OBS: 60052.3723 i WFD  1.7905e-02  9.167e-03    0  1.000 45.310  1.50 2.294e+04  99.0000 
