SURVEY:   LSST
SNID:     1209582
IAUC:     NULL
SNTYPE:   126
RA:       214.150656  # deg
DEC:      -36.956553  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0502 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59636.555     # estimate for LC fit codes
MJD_TRIGGER:       59647.398  
MJD_DETECT_FIRST:  59636.395  
MJD_DETECT_LAST:   59685.195  

REDSHIFT_HELIO:   1.371475 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.373296 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9004451395  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3715  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          214.150585    # deg 
HOSTGAL_DEC:         -36.956486    # deg 
HOSTGAL_SNSEP:       0.156       # arcsec 
HOSTGAL_DDLR:        0.632       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.854 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.403
HOSTGAL_SQRADIUS:     8.485   # Ixx + Iyy
HOSTGAL_MAG:     27.20  26.93  26.30  25.28  24.65  23.91 # ugrizY
HOSTGAL_MAGERR:   0.59   0.16   0.10   0.05   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           5581    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.37148  
SIM_REDSHIFT_CMB:    1.37329  
SIM_REDSHIFT_HOST:   1.34601  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9004451395 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.654 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.854 -9.000 
SIM_DLMU:            44.9507   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0226   # mag 
SIM_RA:              214.150650     # deg  
SIM_DEC:             -36.956554      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0509   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59636.555    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -0.07  # days 
SIM_TRESTMAX:        380.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.13  31.97  29.85  28.27  27.11  26.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59636.3939 z WFD  1.4368e+00  2.229e-02 4096  1.000 44.270  1.46 2.198e+04  27.1030 
OBS: 59641.2946 u WFD  1.9430e-02  2.575e-02    0  1.000 41.330  2.37 1.040e+03  32.2399 
OBS: 59647.3972 z WFD  9.5245e-01  3.760e-02 6144  1.000 43.500  1.84 1.448e+04  27.5619 
OBS: 59652.1603 Y WFD  1.7714e+00  9.213e-02 4096  1.000 43.250  2.49 2.082e+04  26.9859 
OBS: 59654.2566 Y WFD  1.4285e+00  1.016e-01 4096  1.000 42.600  2.23 1.408e+04  27.0997 
OBS: 59675.1264 r WFD  1.3073e-02  1.044e-02    0  1.000 44.810  2.20 1.123e+04  31.3661 
OBS: 59679.1097 z WFD  1.2358e-01  2.796e-02 4096  1.000 44.240  1.80 2.176e+04  29.4042 
OBS: 59683.1021 Y WFD  3.5372e-01  2.918e-02 4096  1.000 44.640  1.46 4.046e+04  28.5707 
OBS: 59684.1688 Y WFD  3.5354e-01  6.915e-02    0  1.000 42.580  1.34 1.567e+04  28.6120 
OBS: 59685.1954 Y WFD  3.2651e-01  5.224e-02 4096  1.000 43.360  1.30 2.503e+04  28.6534 
OBS: 59689.3790 z WFD  7.1271e-02  6.326e-02    0  1.000 43.480  2.01 2.190e+04  29.8023 
OBS: 59690.1635 i WFD  6.4844e-02  1.151e-02    0  1.000 45.390  1.45 3.207e+04  30.8772 
OBS: 59713.1680 Y WFD  2.9427e-01  6.721e-02    0  1.000 43.360  1.79 2.339e+04  28.9402 
OBS: 59716.2566 Y WFD  1.9613e-01  8.658e-02    0  1.000 43.320  1.93 2.693e+04  28.9997 
OBS: 59717.2884 z WFD  6.4540e-02  6.483e-02    0  1.000 44.240  2.84 3.198e+04  30.0391 
OBS: 59727.9600 z WFD  9.0655e-04  4.800e-02    0  1.000 44.240  2.22 3.029e+04  30.0675 
OBS: 59728.9536 z WFD  6.7534e-02  4.841e-02    0  1.000 44.240  2.14 3.169e+04  30.0525 
OBS: 59762.9610 z WFD  7.8938e-02  3.303e-02    0  1.000 43.520  1.61 1.481e+04  29.7802 
OBS: 59771.1233 z WFD  1.8651e-01  4.317e-02    0  1.000 44.260  1.87 3.294e+04  29.8293 
OBS: 59783.9723 z WFD  1.0744e-01  2.801e-02    0  1.000 44.270  1.91 2.112e+04  29.9641 
OBS: 59790.0022 g WFD  6.5418e-03  6.305e-03    0  1.000 45.590  3.08 9.942e+03  33.2978 
OBS: 59802.0317 Y WFD  1.6893e-01  4.246e-02    0  1.000 44.290  1.80 3.460e+04  29.4964 
OBS: 59806.0084 r WFD  1.9335e-02  8.016e-03    0  1.000 44.830  1.66 1.165e+04  32.4682 
OBS: 59813.0137 r WFD  2.2819e-02  8.951e-03    0  1.000 45.230  2.13 1.465e+04  32.5100 
OBS: 59817.9973 u WFD  1.1163e-02  1.822e-02    0  1.000 41.910  2.02 1.474e+03  34.1839 
OBS: 59951.3548 z WFD -9.0708e-02  4.881e-02    0  1.000 43.490  1.63 2.103e+04  32.4772 
OBS: 59952.3404 Y WFD -4.7598e-03  9.838e-02    0  1.000 42.520  1.79 1.579e+04  32.1903 
OBS: 59964.3657 z WFD  5.3740e-02  3.817e-02    0  1.000 43.510  1.74 1.569e+04  32.6509 
OBS: 59978.2715 Y WFD  1.6896e-02  7.741e-02    0  1.000 42.520  1.47 1.513e+04  32.6174 
OBS: 59979.2905 Y WFD -1.2543e-03  4.691e-02    0  1.000 43.290  1.29 2.123e+04  32.6342 
OBS: 59985.3816 z WFD -2.9579e-02  3.620e-02    0  1.000 43.530  1.37 1.925e+04  32.9315 
OBS: 59991.2668 r WFD  1.7151e-03  8.390e-03    0  1.000 44.820  1.73 1.159e+04  33.3006 
OBS: 59995.2943 r WFD  2.0993e-02  6.838e-03    0  1.000 44.840  1.51 1.102e+04  33.3185 
OBS: 59997.2316 u WFD  6.0561e-03  2.296e-02    0  1.000 41.150  1.84 1.012e+03  35.0707 
OBS: 60000.2379 g WFD  4.0122e-03  6.129e-03    0  1.000 44.780  2.01 7.023e+03  34.1475 
OBS: 60004.3219 r WFD  1.0329e-02  7.904e-03    0  1.000 44.860  1.82 1.077e+04  33.3588 
OBS: 60006.2145 z WFD -1.3356e-02  3.707e-02    0  1.000 44.240  2.20 2.361e+04  33.2096 
OBS: 60009.1858 Y WFD -8.3359e-02  8.263e-02    0  1.000 43.260  2.08 2.257e+04  33.1267 
OBS: 60010.3441 z WFD -7.3814e-02  3.792e-02    0  1.000 44.280  1.99 2.769e+04  33.2647 
OBS: 60011.2758 Y WFD  1.3134e-01  9.078e-02    0  1.000 42.580  1.75 1.575e+04  33.1611 
OBS: 60013.3577 z WFD  8.0558e-03  3.765e-02    0  1.000 44.290  1.80 3.068e+04  33.3049 
OBS: 60025.3721 i WFD -4.8064e-03  8.990e-03    0  1.000 44.580  1.19 1.447e+04  33.1860 
OBS: 60027.1570 u WFD  1.0371e-02  1.281e-02    0  1.000 41.900  1.46 1.420e+03  35.2290 
OBS: 60029.1321 u WFD  5.2184e-04  1.976e-02    0  1.000 41.800  2.13 1.369e+03  35.2394 
OBS: 60030.3410 i WFD -9.0089e-03  1.028e-02    0  1.000 44.590  1.38 1.440e+04  33.2234 
OBS: 60031.1926 r WFD  2.0403e-03  4.576e-03    0  1.000 45.580  1.41 1.562e+04  33.4786 
OBS: 60036.2711 i WFD -5.4709e-03  8.567e-03    0  1.000 45.800  1.62 3.117e+04  33.2682 
OBS: 60040.2204 Y WFD -5.8610e-02  1.036e-01    0  1.000 42.610  1.81 1.787e+04  33.6379 
OBS: 60052.1154 i WFD -3.8300e-03  7.382e-03    0  1.000 45.330  1.33 2.122e+04  33.3876 
OBS: 60054.1737 r WFD  1.2281e-03  5.815e-03    0  1.000 44.860  1.32 1.092e+04  33.5810 
OBS: 60057.0808 g WFD -1.3937e-03  4.131e-03    0  1.000 45.520  1.87 1.006e+04  34.3945 
OBS: 60067.1377 z WFD -3.9025e-02  2.600e-02    0  1.000 44.290  1.32 2.890e+04  34.0229 
OBS: 60077.0378 g WFD  4.1993e-03  4.855e-03    0  1.000 44.780  1.58 7.077e+03  34.4813 
OBS: 60080.0583 u WFD  1.4564e-02  2.367e-02    0  1.000 41.280  2.08 1.040e+03  35.5088 
OBS: 60083.2041 r WFD -6.7683e-03  7.256e-03    0  1.000 44.850  1.62 1.100e+04  33.7105 
OBS: 60094.0846 Y WFD -1.1945e-01  8.932e-02    0  1.000 42.600  2.02 1.368e+04  34.5253 
OBS: 60095.1394 Y WFD  8.0978e-02  6.523e-02    0  1.000 42.600  1.37 1.473e+04  34.5426 
OBS: 60100.1525 Y WFD  6.9027e-02  5.593e-02    0  1.000 43.780  1.79 2.865e+04  34.6252 
OBS: 60102.0839 i WFD  4.6793e-03  1.830e-02    0  1.000 44.640  1.65 2.245e+04  33.7645 
OBS: 60103.2143 i WFD  2.5453e-03  2.083e-02    0  1.000 45.030  2.29 2.638e+04  33.7730 
OBS: 60110.9571 z WFD  8.5844e-02  3.645e-02    0  1.000 43.500  1.64 1.575e+04  34.6079 
OBS: 60118.9590 z WFD -2.6134e-02  3.430e-02    0  1.000 43.510  1.62 1.514e+04  34.7147 
OBS: 60127.1398 Y WFD -3.9553e-02  9.447e-02    0  1.000 43.290  2.32 2.378e+04  35.0698 
OBS: 60128.1337 Y WFD -6.3944e-05  8.245e-02    0  1.000 43.290  2.01 2.395e+04  35.0862 
OBS: 60133.1156 r WFD  1.0707e-02  1.380e-02    0  1.000 44.830  2.49 1.336e+04  33.9330 
OBS: 60142.9758 z WFD  1.5457e-02  3.241e-02    0  1.000 43.510  1.74 1.332e+04  35.0354 
OBS: 60145.0336 u WFD -9.4905e-05  1.921e-02    0  1.000 41.300  1.73 1.034e+03  35.8525 
OBS: 60148.0517 r WFD  5.6586e-03  6.814e-03    0  1.000 45.600  2.03 1.645e+04  33.9996 
OBS: 60150.0431 r WFD  1.4271e-02  1.175e-02    0  1.000 44.880  1.87 1.587e+04  34.0084 
OBS: 60154.0862 z WFD  3.0450e-03  3.998e-02    0  1.000 44.250  1.85 3.055e+04  35.1837 
OBS: 60161.0207 g WFD  6.5273e-03  7.402e-03    0  1.000 45.250  2.98 8.820e+03  34.8462 
OBS: 60168.0624 i WFD -1.8624e-02  1.977e-02    0  1.000 43.790  1.60 1.144e+04  34.2620 
OBS: 60183.0054 Y WFD  2.0593e-02  7.645e-02    0  1.000 43.280  2.09 2.117e+04  35.9901 
OBS: 60330.3319 i WFD  2.0947e-02  1.845e-02    0  1.000 44.570  2.28 1.537e+04  35.4857 
OBS: 60333.3397 z WFD -3.3189e-02  3.386e-02    0  1.000 45.010  2.73 3.531e+04  37.5767 
OBS: 60335.3329 z WFD  4.8787e-02  5.856e-02    0  1.000 44.260  3.09 2.704e+04  37.6033 
OBS: 60338.2970 z WFD -2.7460e-02  4.209e-02    0  1.000 44.250  2.20 2.705e+04  37.6429 
OBS: 60340.3840 Y WFD  1.2249e-01  1.525e-01    0  1.000 42.620  1.85 2.598e+04  38.5827 
OBS: 60355.3143 i WFD -2.3117e-02  1.341e-02    0  1.000 44.580  1.76 1.460e+04  35.6741 
OBS: 60357.3010 r WFD -2.0540e-03  8.304e-03    0  1.000 44.830  1.82 1.100e+04  34.9325 
OBS: 60362.2281 Y WFD  6.6096e-03  7.388e-02    0  1.000 43.290  2.05 2.104e+04  38.9425 
OBS: 60366.3840 Y WFD -1.0481e-01  6.339e-02    0  1.000 43.360  1.82 2.169e+04  39.0110 
OBS: 60367.2213 Y WFD  1.0571e-01  9.119e-02    0  1.000 43.280  2.24 2.356e+04  39.0248 
