SURVEY:   LSST
SNID:     1105120
IAUC:     NULL
SNTYPE:   132
RA:       173.321907  # deg
DEC:      -31.049616  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0503 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60137.160     # estimate for LC fit codes
MJD_TRIGGER:       60145.988  
MJD_DETECT_FIRST:  60142.992  
MJD_DETECT_LAST:   60145.988  

REDSHIFT_HELIO:   1.246080 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.248601 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6128388133  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2461  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          173.321855    # deg 
HOSTGAL_DEC:         -31.049664    # deg 
HOSTGAL_SNSEP:       0.118       # arcsec 
HOSTGAL_DDLR:        0.250       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.600 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.148
HOSTGAL_SQRADIUS:     13.315   # Ixx + Iyy
HOSTGAL_MAG:     24.98  24.77  24.21  23.48  22.73  22.20 # ugrizY
HOSTGAL_MAGERR:   0.13   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           3119    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24608  
SIM_REDSHIFT_CMB:    1.24860  
SIM_REDSHIFT_HOST:   1.23855  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6128388133 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.050 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.600 -9.000 
SIM_DLMU:            44.6943   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0394   # mag 
SIM_RA:              173.321915     # deg  
SIM_DEC:             -31.049616      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0470   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60137.160    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -240.40  # days 
SIM_TRESTMAX:        238.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.05  28.05  28.18  28.62  28.64  29.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2061 Y WFD  3.4422e-02  1.054e-01    0  1.000 43.270  2.62 2.305e+04  99.0000 
OBS: 59602.3357 i WFD  1.1161e-03  2.611e-02    0  1.000 44.640  2.15 2.459e+04  99.0000 
OBS: 59607.3132 g WFD -1.1117e-02  4.391e-03    0  1.000 45.610  2.14 1.015e+04  99.0000 
OBS: 59610.2286 i WFD  1.0814e-02  1.314e-02    0  1.000 44.580  1.72 1.463e+04  99.0000 
OBS: 59615.1983 r WFD  6.1328e-03  1.235e-02    0  1.000 44.820  2.73 1.081e+04  99.0000 
OBS: 59621.2064 Y WFD -7.0142e-02  6.546e-02    0  1.000 42.570  1.50 1.313e+04  99.0000 
OBS: 59626.3907 z WFD -3.4873e-02  5.618e-02    0  1.000 43.520  1.70 2.385e+04  99.0000 
OBS: 59628.3197 z WFD -6.9142e-02  2.980e-02    0  1.000 44.290  1.37 3.191e+04  99.0000 
OBS: 59629.3621 z WFD -2.7978e-02  2.872e-02    0  1.000 44.280  1.34 3.115e+04  99.0000 
OBS: 59652.0608 Y WFD  6.3835e-02  7.445e-02    0  1.000 43.710  2.51 2.550e+04  99.0000 
OBS: 59654.0538 Y WFD  8.0155e-02  1.488e-01    0  1.000 42.520  2.63 1.625e+04  99.0000 
OBS: 59658.3198 z WFD -9.8078e-03  7.508e-02    0  1.000 44.260  3.07 3.490e+04  99.0000 
OBS: 59660.2940 Y WFD  4.5007e-02  5.095e-02    0  1.000 43.750  1.79 2.539e+04  99.0000 
OBS: 59686.1938 Y WFD -2.9302e-02  6.570e-02    0  1.000 43.330  1.56 2.552e+04  99.0000 
OBS: 59690.2385 i WFD -1.2594e-02  2.281e-02    0  1.000 44.580  2.05 2.132e+04  99.0000 
OBS: 59700.9788 z WFD  9.6415e-03  2.778e-02    0  1.000 43.500  1.42 1.386e+04  99.0000 
OBS: 59710.1077 i WFD  6.1413e-04  1.353e-02    0  1.000 45.380  1.70 3.185e+04  99.0000 
OBS: 59712.1170 Y WFD  6.4649e-02  1.139e-01    0  1.000 42.580  2.23 1.550e+04  99.0000 
OBS: 59713.1138 Y WFD -5.0215e-02  4.983e-02    0  1.000 43.790  1.61 2.865e+04  99.0000 
OBS: 59718.1422 i WFD  1.8822e-02  2.455e-02    0  1.000 44.600  2.09 2.292e+04  99.0000 
OBS: 59769.0277 z WFD -3.8314e-03  4.907e-02    0  1.000 43.480  1.86 1.835e+04  99.0000 
OBS: 59770.9791 z WFD -2.0680e-02  2.179e-02    0  1.000 45.020  1.64 3.818e+04  99.0000 
OBS: 59788.9652 z WFD  1.7386e-01  6.241e-02    0  1.000 43.500  2.24 1.974e+04  99.0000 
OBS: 59911.3461 z WFD  8.2852e-03  3.275e-02    0  1.000 44.230  1.92 2.368e+04  99.0000 
OBS: 59913.3199 r WFD  1.4597e-02  1.460e-02    0  1.000 44.010  1.96 8.443e+03  99.0000 
OBS: 59918.3209 Y WFD -4.8276e-02  9.008e-02    0  1.000 42.500  1.73 1.469e+04  99.0000 
OBS: 59922.3378 z WFD  4.0333e-02  3.104e-02    0  1.000 44.260  1.58 2.803e+04  99.0000 
OBS: 59929.3568 Y WFD  2.2452e-01  1.116e-01    0  1.000 42.600  1.43 2.413e+04  99.0000 
OBS: 59932.3219 g WFD -4.2696e-03  5.271e-03    0  1.000 44.820  1.57 8.023e+03  99.0000 
OBS: 59935.2868 i WFD  1.6310e-02  1.319e-02    0  1.000 44.550  1.57 1.566e+04  99.0000 
OBS: 59941.2798 i WFD -5.8206e-03  1.250e-02    0  1.000 44.560  1.53 1.536e+04  99.0000 
OBS: 59946.3544 Y WFD  2.8339e-02  8.578e-02    0  1.000 42.600  1.87 1.419e+04  99.0000 
OBS: 59950.2481 Y WFD -6.7617e-02  8.560e-02    0  1.000 43.280  2.25 2.201e+04  99.0000 
OBS: 59952.2502 Y WFD  8.9859e-02  5.832e-02    0  1.000 43.290  1.53 2.226e+04  99.0000 
