SURVEY:   LSST
SNID:     1110163
IAUC:     NULL
SNTYPE:   132
RA:       147.819395  # deg
DEC:      -8.837196  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0322 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59940.055     # estimate for LC fit codes
MJD_TRIGGER:       59937.246  
MJD_DETECT_FIRST:  59933.250  
MJD_DETECT_LAST:   59990.195  

REDSHIFT_HELIO:   1.473211 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.476081 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5937877879  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4732  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          147.819454    # deg 
HOSTGAL_DEC:         -8.837215    # deg 
HOSTGAL_SNSEP:       0.094       # arcsec 
HOSTGAL_DDLR:        1.278       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.451 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.232
HOSTGAL_SQRADIUS:     6.173   # Ixx + Iyy
HOSTGAL_MAG:     27.50  26.89  25.87  25.45  25.19  25.01 # ugrizY
HOSTGAL_MAGERR:  18.83   0.20   0.07   0.07   0.10   0.26 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           8164    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47321  
SIM_REDSHIFT_CMB:    1.47608  
SIM_REDSHIFT_HOST:   1.48665  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5937877879 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.126 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.451 -9.000 
SIM_DLMU:            45.1434   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0081   # mag 
SIM_RA:              147.819397     # deg  
SIM_DEC:             -8.837195      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0344   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59940.055    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -143.68  # days 
SIM_TRESTMAX:        296.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.47  28.21  27.61  27.62  27.62  27.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2914 u WFD -1.4366e-02  2.465e-02    0  1.000 41.260  2.16 1.025e+03  99.0000 
OBS: 59585.3575 z WFD  3.0258e-02  3.759e-02    0  1.000 43.510  1.70 1.581e+04  99.0000 
OBS: 59589.3598 Y WFD  4.1940e-02  7.444e-02    0  1.000 43.320  2.07 2.159e+04  99.0000 
OBS: 59594.1881 Y WFD  9.1851e-02  1.073e-01    0  1.000 42.540  2.08 1.510e+04  99.0000 
OBS: 59597.1693 Y WFD -2.8642e-01  1.952e-01    0  1.000 42.530  3.00 1.887e+04  99.0000 
OBS: 59602.3786 Y WFD  9.8560e-02  2.155e-01    0  1.000 42.540  2.21 2.854e+04  99.0000 
OBS: 59603.2666 i WFD  1.0211e-03  2.555e-02    0  1.000 44.610  2.51 2.005e+04  99.0000 
OBS: 59609.3693 z WFD  2.4574e-02  6.110e-02    0  1.000 43.460  2.63 1.587e+04  99.0000 
OBS: 59653.1054 Y WFD -3.4384e-02  9.479e-02    0  1.000 42.580  1.84 1.564e+04  99.0000 
OBS: 59658.0947 z WFD -3.3692e-02  2.194e-02    0  1.000 45.770  2.08 6.048e+04  99.0000 
OBS: 59660.1814 Y WFD  6.9464e-02  6.082e-02    0  1.000 43.310  1.81 1.999e+04  99.0000 
OBS: 59663.9955 z WFD -3.5232e-03  4.915e-02    0  1.000 44.240  2.38 2.893e+04  99.0000 
OBS: 59684.0844 Y WFD -1.3422e-02  5.591e-02    0  1.000 43.330  1.41 2.403e+04  99.0000 
OBS: 59686.0792 Y WFD -2.5342e-02  7.081e-02    0  1.000 42.580  1.37 1.569e+04  99.0000 
OBS: 59697.9688 z WFD  1.4041e-02  4.462e-02    0  1.000 43.510  2.08 1.534e+04  99.0000 
OBS: 59711.9714 Y WFD -1.2039e-01  8.558e-02    0  1.000 42.580  1.78 1.460e+04  99.0000 
OBS: 59713.0394 Y WFD  6.3740e-02  1.025e-01    0  1.000 42.560  2.00 1.527e+04  99.0000 
OBS: 59714.0581 Y WFD -2.4977e-02  1.227e-01    0  1.000 42.540  2.28 1.575e+04  99.0000 
OBS: 59718.0556 i WFD  2.4590e-03  2.472e-02    0  1.000 44.590  2.16 2.213e+04  99.0000 
OBS: 59896.3544 z WFD  5.9510e-02  4.068e-02    0  1.000 44.250  1.98 2.905e+04  99.0000 
OBS: 59897.3549 z WFD  4.4388e-02  4.523e-02    0  1.000 44.250  1.83 3.494e+04  99.0000 
OBS: 59899.3502 z WFD -1.0271e-02  6.008e-02    0  1.000 43.500  2.35 1.812e+04  99.0000 
OBS: 59902.3520 z WFD -2.7896e-02  6.398e-02    0  1.000 44.260  2.87 3.181e+04  99.0000 
OBS: 59903.3211 r WFD  3.8198e-03  1.802e-02    0  1.000 44.040  2.46 8.535e+03  99.0000 
OBS: 59905.3305 u WFD -3.0284e-02  3.571e-02    0  1.000 41.120  2.75 1.025e+03  99.0000 
OBS: 59906.3522 z WFD -8.8035e-02  6.153e-02    0  1.000 43.510  2.40 1.833e+04  99.0000 
OBS: 59910.3188 g WFD  9.4441e-04  3.888e-03    0  1.000 45.960  2.10 1.264e+04  99.0000 
OBS: 59910.3444 z WFD  4.7533e-03  3.689e-02    0  1.000 43.500  1.72 1.520e+04  99.0000 
OBS: 59911.3231 r WFD  2.1129e-03  8.673e-03    0  1.000 44.810  1.80 1.141e+04  99.0000 
OBS: 59918.2932 Y WFD  1.5038e-03  9.101e-02    0  1.000 42.510  1.80 1.439e+04  99.0000 
OBS: 59918.3318 i WFD  1.5874e-02  1.735e-02    0  1.000 43.820  1.55 1.065e+04  99.0000 
OBS: 59920.3145 Y WFD -3.9272e-02  9.039e-02    0  1.000 42.560  1.81 1.489e+04  99.0000 
OBS: 59922.2863 z WFD  1.8472e-02  3.491e-02    0  1.000 44.250  1.65 2.992e+04  99.0000 
OBS: 59924.2980 Y WFD  1.4428e-01  7.659e-02    0  1.000 42.560  1.47 1.553e+04  99.0000 
