SURVEY:   LSST
SNID:     1111951
IAUC:     NULL
SNTYPE:   132
RA:       176.513986  # deg
DEC:      -38.733414  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0817 +- 0.0041  # MW E(B-V) 
PEAKMJD:  59638.570     # estimate for LC fit codes
MJD_TRIGGER:       59652.070  
MJD_DETECT_FIRST:  59645.176  
MJD_DETECT_LAST:   59929.348  

REDSHIFT_HELIO:   0.915298 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.917288 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9814441621  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9153  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          176.513929    # deg 
HOSTGAL_DEC:         -38.733641    # deg 
HOSTGAL_SNSEP:       0.416       # arcsec 
HOSTGAL_DDLR:        1.081       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.422 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.213
HOSTGAL_SQRADIUS:     12.453   # Ixx + Iyy
HOSTGAL_MAG:     26.02  25.92  25.13  24.29  23.59  23.26 # ugrizY
HOSTGAL_MAGERR:   0.28   0.06   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           9952    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91530  
SIM_REDSHIFT_CMB:    0.91729  
SIM_REDSHIFT_HOST:   0.91054  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814441621 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.955 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.422 -9.000 
SIM_DLMU:            43.8664   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0215   # mag 
SIM_RA:              176.513992     # deg  
SIM_DEC:             -38.733414      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0836   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59638.570    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -18.92  # days 
SIM_TRESTMAX:        540.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.34  25.70  25.93  26.11  26.54  26.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59602.3292 i WFD  4.1666e-03  1.743e-02    0  1.000 45.400  2.13 3.337e+04  99.0000 
OBS: 59607.2491 g WFD  2.4477e-03  4.668e-03    0  1.000 45.570  2.34 9.512e+03  99.0000 
OBS: 59608.3789 z WFD  1.6572e-02  5.203e-02    0  1.000 43.530  1.98 1.914e+04  99.0000 
OBS: 59610.2327 i WFD -1.0749e-02  1.399e-02    0  1.000 44.580  1.83 1.464e+04  99.0000 
OBS: 59615.3810 z WFD  9.0999e-03  5.030e-02    0  1.000 43.510  2.20 1.635e+04  99.0000 
OBS: 59620.2230 Y WFD  6.5570e-02  7.732e-02    0  1.000 42.570  1.82 1.278e+04  99.0000 
OBS: 59626.3325 z WFD  1.6291e-02  2.332e-02    0  1.000 45.030  1.71 3.954e+04  99.0000 
OBS: 59645.1761 u WFD  2.0113e+00  3.461e-02 4096  1.000 41.190  3.01 9.645e+02  26.7466 
OBS: 59652.0690 Y WFD  3.4699e+00  9.846e-02 6144  1.000 43.270  2.74 2.060e+04  26.1262 
OBS: 59653.0575 Y WFD  3.4302e+00  1.424e-01    0  1.000 42.520  2.70 1.515e+04  26.1237 
OBS: 59654.0498 Y WFD  3.4862e+00  1.405e-01 4096  1.000 42.520  2.51 1.608e+04  26.1233 
OBS: 59656.0511 z WFD  3.4373e+00  5.741e-02 4096  1.000 44.250  2.22 3.656e+04  26.1712 
OBS: 59658.3390 z WFD  3.4593e+00  6.163e-02 4096  1.000 44.690  3.12 4.188e+04  26.1539 
OBS: 59682.0171 Y WFD  2.8160e+00  6.402e-02 4096  1.000 42.560  1.31 1.457e+04  26.3473 
OBS: 59683.0587 Y WFD  2.8400e+00  5.727e-02 4096  1.000 42.580  1.18 1.473e+04  26.3554 
OBS: 59685.1568 Y WFD  2.7913e+00  6.721e-02 4096  1.000 42.610  1.21 1.734e+04  26.3652 
OBS: 59686.2304 Y WFD  2.8424e+00  1.108e-01 4096  1.000 42.570  1.85 1.801e+04  26.3661 
OBS: 59690.2363 i WFD  1.1012e+00  2.130e-02 4096  1.000 44.590  1.95 2.111e+04  27.3949 
OBS: 59695.9673 z WFD  1.7729e+00  4.803e-02 4096  1.000 43.510  1.94 1.770e+04  26.8694 
OBS: 59712.1176 Y WFD  2.3086e+00  1.079e-01 4096  1.000 42.580  2.18 1.502e+04  26.5599 
OBS: 59713.1283 Y WFD  2.3519e+00  4.671e-02 4096  1.000 43.770  1.51 2.810e+04  26.5796 
OBS: 59769.9866 z WFD  1.0738e+00  2.649e-02 4096  1.000 44.270  1.53 2.493e+04  27.3598 
OBS: 59771.0169 z WFD  1.1385e+00  2.452e-02 4096  1.000 45.000  1.84 3.759e+04  27.3650 
OBS: 59788.9968 r WFD  4.0615e-02  1.211e-02    0  1.000 44.770  2.38 1.162e+04  30.9598 
OBS: 59911.3478 z WFD  4.8616e-02  4.992e-02    0  1.000 43.480  1.94 1.790e+04  30.1539 
OBS: 59918.3287 Y WFD  1.6378e-01  8.091e-02    0  1.000 42.510  1.63 1.413e+04  29.5947 
OBS: 59929.3472 Y WFD  1.8767e-01  3.682e-02 4096  1.000 44.070  1.44 3.063e+04  29.6655 
OBS: 59932.3219 g WFD -8.1869e-03  5.359e-03    0  1.000 44.820  1.60 8.004e+03  36.2429 
OBS: 59935.2866 i WFD -6.0111e-03  1.334e-02    0  1.000 44.550  1.58 1.574e+04  32.1246 
OBS: 59945.2807 i WFD -4.4667e-03  1.464e-02    0  1.000 44.560  1.79 1.538e+04  32.2588 
OBS: 59950.2574 Y WFD  4.1332e-02  6.520e-02    0  1.000 43.730  2.14 2.668e+04  29.5090 
OBS: 59951.3167 z WFD  1.1075e-01  2.829e-02    0  1.000 44.270  1.56 2.611e+04  30.2718 
OBS: 59953.2363 Y WFD  1.9635e-01  7.115e-02    0  1.000 43.270  1.84 2.217e+04  29.5216 
OBS: 59956.2580 i WFD -1.4347e-02  2.284e-02    0  1.000 44.610  1.80 2.499e+04  32.5221 
