SURVEY:   LSST
SNID:     1260605
IAUC:     NULL
SNTYPE:   110
RA:       107.866698  # deg
DEC:      -14.860455  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5619 +- 0.0281  # MW E(B-V) 
PEAKMJD:  60366.070     # estimate for LC fit codes
MJD_TRIGGER:       60340.184  
MJD_DETECT_FIRST:  60339.043  
MJD_DETECT_LAST:   60602.297  

REDSHIFT_HELIO:   1.105209 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.106533 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10377527145  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1052  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          107.866613    # deg 
HOSTGAL_DEC:         -14.860400    # deg 
HOSTGAL_SNSEP:       0.152       # arcsec 
HOSTGAL_DDLR:        0.209       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.774 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.661
HOSTGAL_SQRADIUS:     19.033   # Ixx + Iyy
HOSTGAL_MAG:     24.06  23.61  23.07  22.56  21.95  21.69 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5605    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10521  
SIM_REDSHIFT_CMB:    1.10653  
SIM_REDSHIFT_HOST:   1.06947  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10377527145 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.415 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.774 -9.000 
SIM_DLMU:            44.3708   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0230   # mag 
SIM_RA:              107.866699     # deg  
SIM_DEC:             -14.860455      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5856   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60366.070    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7093e-06 
SIM_SALT2x1:         -0.4464 
SIM_SALT2c:          -0.0049 
SIM_SALT2mB:         25.0530 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -371.21  # days 
SIM_TRESTMAX:        145.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.99  31.58  27.71  26.15  25.22  25.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 159 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0971 u WFD  5.2683e-02  3.501e-02    0  1.000 41.080  2.75 9.677e+02  99.0000 
OBS: 59586.0612 z WFD -1.0997e-01  6.111e-02    0  1.000 43.460  2.72 1.534e+04  99.0000 
OBS: 59589.0711 Y WFD  1.0881e-01  8.227e-02    0  1.000 42.510  1.66 1.411e+04  99.0000 
OBS: 59589.2645 i WFD  1.7176e-02  1.348e-02    0  1.000 44.580  1.76 1.468e+04  99.0000 
OBS: 59590.0688 Y WFD  1.5200e-02  7.823e-02    0  1.000 42.510  1.56 1.428e+04  99.0000 
OBS: 59594.0724 Y WFD -1.4395e-01  1.040e-01    0  1.000 42.540  1.90 1.602e+04  99.0000 
OBS: 59597.1326 Y WFD  7.8715e-02  7.808e-02    0  1.000 43.340  2.01 2.376e+04  99.0000 
OBS: 59600.1306 z WFD  7.5879e-02  3.495e-02    0  1.000 44.270  2.07 2.431e+04  99.0000 
OBS: 59602.0555 Y WFD -1.2703e-01  1.184e-01    0  1.000 42.530  2.54 1.351e+04  99.0000 
OBS: 59625.0354 Y WFD -6.1703e-02  9.749e-02    0  1.000 42.590  1.83 1.633e+04  99.0000 
OBS: 59629.0457 z WFD  4.6943e-03  1.735e-02    0  1.000 44.260  1.19 2.080e+04  99.0000 
OBS: 59653.0754 Y WFD  4.0403e-02  1.023e-01    0  1.000 42.580  2.12 1.465e+04  99.0000 
OBS: 59655.0751 Y WFD -6.2103e-02  9.356e-02    0  1.000 42.580  1.86 1.527e+04  99.0000 
OBS: 59657.0145 z WFD -4.1999e-02  2.674e-02    0  1.000 44.280  1.57 2.475e+04  99.0000 
OBS: 59662.0262 i WFD  8.3419e-03  1.478e-02    0  1.000 44.580  2.01 1.409e+04  99.0000 
OBS: 59684.0700 Y WFD  1.2423e-02  6.295e-02    0  1.000 43.260  1.60 2.235e+04  99.0000 
OBS: 59686.0563 Y WFD -9.7579e-02  7.978e-02    0  1.000 42.520  1.46 1.570e+04  99.0000 
OBS: 59691.9765 z WFD  4.0822e-02  4.679e-02    0  1.000 43.500  2.30 1.441e+04  99.0000 
OBS: 59693.9813 Y WFD  1.3818e-02  1.014e-01    0  1.000 42.550  2.28 1.314e+04  99.0000 
OBS: 59701.9691 z WFD -2.4631e-02  3.353e-02    0  1.000 44.260  1.80 2.658e+04  99.0000 
OBS: 59713.9737 Y WFD -7.0528e-03  1.290e-01    0  1.000 42.540  2.45 1.541e+04  99.0000 
OBS: 59719.9564 Y WFD  3.3755e-02  1.501e-01    0  1.000 42.530  2.33 1.868e+04  99.0000 
OBS: 59843.3755 g WFD  1.1664e-03  4.252e-03    0  1.000 45.500  1.78 1.068e+04  99.0000 
OBS: 59851.3582 u WFD  1.6943e-02  2.790e-02    0  1.000 41.110  2.21 9.866e+02  99.0000 
OBS: 59854.3541 r WFD -1.0163e-02  8.729e-03    0  1.000 44.790  1.79 1.134e+04  99.0000 
OBS: 59859.3433 i WFD  2.8163e-02  2.027e-02    0  1.000 44.610  1.75 2.282e+04  99.0000 
OBS: 59861.3077 Y WFD  1.2379e-01  9.024e-02    0  1.000 42.500  1.60 1.591e+04  99.0000 
OBS: 59870.3311 i WFD -6.9602e-03  1.467e-02    0  1.000 44.580  1.63 1.724e+04  99.0000 
OBS: 59874.2990 u WFD  7.2312e-03  2.411e-02    0  1.000 41.120  1.94 9.803e+02  99.0000 
OBS: 59878.2762 g WFD -7.6946e-03  4.834e-03    0  1.000 44.730  1.58 6.729e+03  99.0000 
OBS: 59896.2942 i WFD  1.7140e-02  2.763e-02    0  1.000 44.630  2.20 2.519e+04  99.0000 
OBS: 59897.3357 i WFD -1.0835e-02  2.569e-02    0  1.000 43.890  1.68 1.552e+04  99.0000 
OBS: 59899.2360 i WFD -4.3739e-03  2.192e-02    0  1.000 44.560  2.45 1.683e+04  99.0000 
OBS: 59900.3146 r WFD  1.8692e-02  1.111e-02    0  1.000 44.880  2.09 1.342e+04  99.0000 
OBS: 59901.3353 r WFD  1.7001e-03  1.194e-02    0  1.000 44.120  1.80 8.320e+03  99.0000 
OBS: 59902.2578 r WFD -1.3895e-02  1.289e-02    0  1.000 44.820  2.89 1.066e+04  99.0000 
OBS: 59904.2274 u WFD  4.1970e-03  2.044e-02    0  1.000 41.880  2.36 1.376e+03  99.0000 
