SURVEY:   LSST
SNID:     1270188
IAUC:     NULL
SNTYPE:   110
RA:       31.283355  # deg
DEC:      -61.166028  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0284 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59967.953     # estimate for LC fit codes
MJD_TRIGGER:       59943.086  
MJD_DETECT_FIRST:  59928.070  
MJD_DETECT_LAST:   60308.062  

REDSHIFT_HELIO:   1.182267 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.181616 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5877198911  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1823  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          31.283352    # deg 
HOSTGAL_DEC:         -61.166032    # deg 
HOSTGAL_SNSEP:       0.012       # arcsec 
HOSTGAL_DDLR:        0.185       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.103 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.660
HOSTGAL_SQRADIUS:     23.879   # Ixx + Iyy
HOSTGAL_MAG:     29.20  28.16  26.77  25.76  25.04  24.74 # ugrizY
HOSTGAL_MAGERR:  26.62   0.31   0.17   0.08   0.07   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15188    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18227  
SIM_REDSHIFT_CMB:    1.18161  
SIM_REDSHIFT_HOST:   1.12321  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5877198911 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.475 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.103 -9.000 
SIM_DLMU:            44.5492   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0022   # mag 
SIM_RA:              31.283356     # deg  
SIM_DEC:             -61.166027      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0321   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59967.953    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.9712e-06 
SIM_SALT2x1:         0.9570 
SIM_SALT2c:          -0.0490 
SIM_SALT2mB:         24.8982 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -80.05  # days 
SIM_TRESTMAX:        323.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.43  28.74  26.05  24.88  24.22  24.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59793.3060 i WFD  1.4834e-02  2.356e-02    0  1.000 44.550  2.94 1.493e+04  99.0000 
OBS: 59793.3642 g WFD  1.3836e-02  7.529e-03    0  1.000 44.750  2.69 6.271e+03  99.0000 
OBS: 59798.2987 r WFD  1.5519e-02  8.166e-03    0  1.000 46.000  2.74 2.112e+04  99.0000 
OBS: 59799.3470 z WFD -3.0424e-02  1.866e-02    0  1.000 45.440  2.25 3.509e+04  99.0000 
OBS: 59800.2875 Y WFD -2.9467e-02  3.635e-02    0  1.000 44.490  1.80 3.561e+04  99.0000 
OBS: 59801.2845 z WFD  4.6880e-03  2.138e-02    0  1.000 45.750  2.19 5.495e+04  99.0000 
OBS: 59802.3579 Y WFD -4.0260e-02  3.726e-02    0  1.000 44.510  1.77 3.782e+04  99.0000 
OBS: 59803.3061 Y WFD -8.3230e-03  5.111e-02    0  1.000 44.070  1.88 3.257e+04  99.0000 
OBS: 59804.2969 z WFD -1.4474e-02  2.658e-02    0  1.000 45.010  1.78 4.252e+04  99.0000 
OBS: 59805.2892 Y WFD  2.7101e-03  3.387e-02    0  1.000 44.500  1.61 3.744e+04  99.0000 
OBS: 59806.4158 z WFD  8.0870e-03  5.198e-02    0  1.000 43.500  2.15 1.713e+04  99.0000 
OBS: 59818.2106 u WFD  3.2425e-02  2.884e-02    0  1.000 41.010  2.21 9.297e+02  99.0000 
OBS: 59820.2718 u WFD  2.6394e-02  2.372e-02    0  1.000 41.180  2.03 9.740e+02  99.0000 
OBS: 59821.2191 r WFD -9.9861e-03  9.701e-03    0  1.000 44.780  2.09 1.069e+04  99.0000 
OBS: 59824.2796 i WFD -1.2723e-02  1.205e-02    0  1.000 44.570  1.58 1.448e+04  99.0000 
OBS: 59830.1844 Y WFD -1.9398e-02  1.045e-01    0  1.000 42.520  1.93 1.556e+04  99.0000 
OBS: 59832.1838 Y WFD  6.9513e-02  1.088e-01    0  1.000 42.520  1.85 1.691e+04  99.0000 
OBS: 59837.3117 i WFD  1.5453e-02  1.221e-02    0  1.000 45.360  1.72 2.789e+04  99.0000 
OBS: 59840.1889 g WFD -3.9879e-03  3.958e-03    0  1.000 45.470  1.93 8.918e+03  99.0000 
OBS: 59844.1404 r WFD  1.4248e-02  1.068e-02    0  1.000 44.750  2.23 1.073e+04  99.0000 
OBS: 59853.1840 r WFD  7.7619e-03  7.767e-03    0  1.000 45.550  2.46 1.478e+04  99.0000 
OBS: 59858.1145 z WFD -2.9971e-02  3.031e-02    0  1.000 44.250  1.66 2.581e+04  99.0000 
OBS: 59859.1449 Y WFD  6.7166e-03  8.225e-02    0  1.000 42.540  1.61 1.495e+04  99.0000 
OBS: 59862.1089 z WFD -3.2472e-03  2.400e-02    0  1.000 45.000  1.55 4.367e+04  99.0000 
OBS: 59866.1039 i WFD  1.1028e-02  1.702e-02    0  1.000 44.550  2.09 1.518e+04  99.0000 
OBS: 59867.2681 r WFD  6.3736e-03  1.819e-02    0  1.000 44.140  1.70 1.367e+04  99.0000 
OBS: 59874.1154 u WFD  1.3086e-02  1.946e-02    0  1.000 41.210  1.68 9.930e+02  99.0000 
OBS: 59900.0259 Y WFD -8.5735e-02  1.158e-01    0  1.000 42.530  2.42 1.388e+04  99.0000 
OBS: 59905.0311 z WFD  7.0322e-02  3.239e-02    0  1.000 44.240  2.09 2.171e+04  99.0000 
OBS: 59906.1047 u WFD  1.0627e-02  2.556e-02    0  1.000 41.150  2.17 9.550e+02  99.0000 
OBS: 59916.1476 i WFD -3.1891e-02  1.921e-02    0  1.000 44.610  1.74 2.175e+04  99.0000 
OBS: 59928.0692 g WFD  1.2496e-01  5.736e-03 4096  1.000 44.760  2.03 6.388e+03  29.7225 
OBS: 59943.0871 r WFD  1.9563e+00  1.207e-02 6144  1.000 44.860  1.92 1.557e+04  26.7729 
OBS: 59950.1261 Y WFD  1.2981e+01  1.157e-01 4096  1.000 42.520  2.13 1.560e+04  24.7069 
OBS: 59954.1237 i WFD  1.0544e+01  3.595e-02 4096  1.000 43.830  2.07 1.666e+04  24.9451 
OBS: 59965.1054 r WFD  4.3730e+00  1.902e-02 4096  1.000 44.000  2.68 7.959e+03  25.8980 
OBS: 60103.4303 z WFD  6.9343e-01  3.744e-02 4096  1.000 44.240  1.80 2.914e+04  27.8618 
