SURVEY:   LSST
SNID:     1065352
IAUC:     NULL
SNTYPE:   36
RA:       10.713055  # deg
DEC:      -32.756434  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0112 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60479.793     # estimate for LC fit codes
MJD_TRIGGER:       60495.305  
MJD_DETECT_FIRST:  60494.312  
MJD_DETECT_LAST:   60661.039  

REDSHIFT_HELIO:   0.391137 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.389929 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9562613079  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3911  +- 0.0100 
HOSTGAL_SPECZ:       0.3911  +- 0.0000 
HOSTGAL_RA:          10.713172    # deg 
HOSTGAL_DEC:         -32.758127    # deg 
HOSTGAL_SNSEP:       3.052       # arcsec 
HOSTGAL_DDLR:        1.524       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.367 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.395
HOSTGAL_SQRADIUS:     59.973   # Ixx + Iyy
HOSTGAL_MAG:     21.77  20.95  19.99  19.58  19.35  19.16 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14353    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.39115  
SIM_REDSHIFT_CMB:    0.38994  
SIM_REDSHIFT_HOST:   0.37975  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9562613079 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.342 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.367 -9.000 
SIM_DLMU:            41.6211   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0041   # mag 
SIM_RA:              10.713055     # deg  
SIM_DEC:             -32.756435      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0113   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60479.793    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6261  # spectro-search efficiency 
SIM_TRESTMIN:        -509.74  # days 
SIM_TRESTMAX:        139.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.00  22.28  22.04  22.04  22.30  22.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59771.2869 z WFD  3.3380e-02  3.459e-02    0  1.000 44.240  1.96 2.472e+04  99.0000 
OBS: 59773.3007 Y WFD -4.9943e-02  4.543e-02    0  1.000 44.060  1.72 3.135e+04  99.0000 
OBS: 59774.4303 z WFD -5.4929e-02  4.954e-02    0  1.000 43.540  1.80 2.024e+04  99.0000 
OBS: 59775.4346 z WFD -1.9725e-02  4.601e-02    0  1.000 44.290  2.06 3.276e+04  99.0000 
OBS: 59779.2834 z WFD -9.9968e-03  3.021e-02    0  1.000 45.240  2.72 3.908e+04  99.0000 
OBS: 59779.3825 Y WFD -4.8453e-03  4.200e-02    0  1.000 44.350  2.17 3.000e+04  99.0000 
OBS: 59782.3574 g WFD -4.7177e-03  9.888e-03    0  1.000 44.920  2.96 8.753e+03  99.0000 
OBS: 59783.2542 r WFD  1.5424e-03  1.257e-02    0  1.000 44.780  2.65 1.092e+04  99.0000 
OBS: 59783.4422 Y WFD  5.7642e-04  1.008e-01    0  1.000 42.620  1.52 2.089e+04  99.0000 
OBS: 59796.3062 r WFD -2.8821e-03  1.204e-02    0  1.000 44.840  2.83 1.036e+04  99.0000 
OBS: 59802.2776 Y WFD  7.3990e-02  6.765e-02    0  1.000 43.340  1.84 2.248e+04  99.0000 
OBS: 59803.2357 Y WFD -7.8553e-02  6.523e-02    0  1.000 43.320  1.56 2.510e+04  99.0000 
OBS: 59806.3674 z WFD  9.0265e-03  2.189e-02    0  1.000 45.280  1.76 4.541e+04  99.0000 
OBS: 59810.4001 i WFD  6.1184e-03  1.197e-02    0  1.000 44.600  1.44 1.622e+04  99.0000 
OBS: 59813.1594 i WFD -1.0873e-03  1.594e-02    0  1.000 44.550  1.91 1.556e+04  99.0000 
OBS: 59818.3542 u WFD -9.3573e-03  2.001e-02    0  1.000 41.350  1.87 1.044e+03  99.0000 
OBS: 59819.2146 u WFD -1.8902e-02  3.465e-02    0  1.000 41.210  3.00 9.898e+02  99.0000 
OBS: 59821.1702 r WFD  1.8042e-02  8.485e-03    0  1.000 44.800  1.81 1.100e+04  99.0000 
OBS: 59822.1485 i WFD -4.9889e-03  1.801e-02    0  1.000 44.560  2.19 1.547e+04  99.0000 
OBS: 59823.1932 g WFD -2.2170e-03  6.311e-03    0  1.000 44.800  2.19 6.761e+03  99.0000 
OBS: 59831.1420 Y WFD -4.7580e-02  1.073e-01    0  1.000 42.550  1.77 1.790e+04  99.0000 
OBS: 59837.1666 r WFD -1.1198e-02  9.774e-03    0  1.000 45.350  1.65 2.307e+04  99.0000 
OBS: 59837.3193 i WFD  1.7299e-02  1.540e-02    0  1.000 44.620  1.47 2.083e+04  99.0000 
OBS: 59843.1720 i WFD  1.9652e-03  1.302e-02    0  1.000 44.590  1.77 1.423e+04  99.0000 
OBS: 59845.0992 r WFD -2.2152e-02  8.245e-03    0  1.000 44.810  1.75 1.116e+04  99.0000 
OBS: 59851.1656 u WFD -6.2148e-03  2.763e-02    0  1.000 41.310  2.55 1.018e+03  99.0000 
OBS: 59861.1274 Y WFD  1.1816e-02  9.531e-02    0  1.000 42.610  1.61 1.848e+04  99.0000 
OBS: 59862.0648 z WFD  3.3271e-03  2.751e-02    0  1.000 45.030  1.52 5.249e+04  99.0000 
OBS: 59866.0770 i WFD  6.7461e-03  1.767e-02    0  1.000 44.580  2.33 1.453e+04  99.0000 
OBS: 59869.1544 r WFD -4.1405e-03  5.532e-03    0  1.000 44.850  1.30 1.045e+04  99.0000 
OBS: 59873.0022 Y WFD  1.6563e-02  4.867e-02    0  1.000 44.020  1.57 3.546e+04  99.0000 
OBS: 59874.0038 z WFD  4.2434e-03  3.255e-02    0  1.000 44.240  1.63 2.798e+04  99.0000 
OBS: 59875.0426 u WFD -3.6817e-02  1.711e-02    0  1.000 41.240  1.49 1.012e+03  99.0000 
OBS: 59876.0071 z WFD  9.0997e-02  4.545e-02    0  1.000 43.490  2.07 1.542e+04  99.0000 
OBS: 59883.0880 i WFD -1.4077e-02  9.298e-03    0  1.000 44.600  1.23 1.475e+04  99.0000 
OBS: 59895.2220 i WFD  5.1080e-03  2.881e-02    0  1.000 44.590  2.39 2.331e+04  99.0000 
OBS: 59899.1441 i WFD  1.7044e-02  2.267e-02    0  1.000 44.580  3.09 1.406e+04  99.0000 
OBS: 59905.1349 u WFD  3.2688e-03  2.988e-02    0  1.000 41.220  2.62 9.866e+02  99.0000 
OBS: 59915.0353 z WFD -7.5887e-02  3.844e-02    0  1.000 44.290  1.71 3.297e+04  99.0000 
OBS: 59919.0484 z WFD -1.4771e-02  3.006e-02    0  1.000 44.280  1.63 2.681e+04  99.0000 
OBS: 59923.0888 i WFD  8.0366e-03  1.474e-02    0  1.000 45.060  1.57 2.798e+04  99.0000 
OBS: 59926.1298 r WFD  4.0833e-03  7.846e-03    0  1.000 44.800  1.66 1.109e+04  99.0000 
OBS: 59928.1240 g WFD -2.2843e-04  7.998e-03    0  1.000 44.750  2.61 6.865e+03  99.0000 
OBS: 59942.0417 Y WFD  1.6118e-02  7.911e-02    0  1.000 42.580  1.53 1.570e+04  99.0000 
OBS: 59944.0400 Y WFD  6.5613e-02  1.011e-01    0  1.000 42.590  1.75 1.771e+04  99.0000 
OBS: 59949.0434 z WFD  2.1629e-02  4.292e-02    0  1.000 44.270  1.98 3.121e+04  99.0000 
OBS: 60087.4200 g WFD -8.8177e-03  1.019e-02    0  1.000 43.990  2.15 5.275e+03  99.0000 
OBS: 60101.4354 z WFD  3.5654e-02  4.001e-02    0  1.000 43.520  1.47 1.964e+04  99.0000 
OBS: 60118.3412 u WFD -3.0032e-02  3.298e-02    0  1.000 41.090  2.59 9.771e+02  99.0000 
OBS: 60121.4094 i WFD  6.3447e-03  1.190e-02    0  1.000 44.590  1.62 1.420e+04  99.0000 
OBS: 60121.4279 Y WFD -2.5945e-02  5.851e-02    0  1.000 42.590  1.42 1.263e+04  99.0000 
OBS: 60122.4096 r WFD  2.9645e-03  6.803e-03    0  1.000 45.600  2.23 1.495e+04  99.0000 
OBS: 60122.4424 Y WFD  1.6577e-02  9.218e-02    0  1.000 42.610  1.70 1.693e+04  99.0000 
OBS: 60124.3011 Y WFD  6.8351e-02  7.014e-02    0  1.000 43.240  1.91 2.048e+04  99.0000 
OBS: 60125.3161 z WFD  5.0024e-02  3.333e-02    0  1.000 44.240  1.96 2.382e+04  99.0000 
OBS: 60127.4178 Y WFD  6.3986e-02  4.373e-02    0  1.000 43.350  1.41 1.914e+04  99.0000 
OBS: 60128.2949 Y WFD  5.5986e-02  7.212e-02    0  1.000 43.710  2.19 2.832e+04  99.0000 
OBS: 60129.3037 Y WFD -9.2527e-02  1.159e-01    0  1.000 42.540  2.06 1.647e+04  99.0000 
OBS: 60138.3205 i WFD -1.0587e-03  1.072e-02    0  1.000 45.330  1.99 2.059e+04  99.0000 
OBS: 60140.3269 u WFD -9.0431e-03  2.773e-02    0  1.000 41.230  2.43 9.961e+02  99.0000 
OBS: 60142.2981 i WFD  6.1951e-03  1.417e-02    0  1.000 44.570  1.83 1.470e+04  99.0000 
OBS: 60143.2684 r WFD -9.3390e-03  9.838e-03    0  1.000 44.780  2.07 1.095e+04  99.0000 
OBS: 60144.3690 g WFD -5.9892e-04  3.033e-03    0  1.000 45.600  1.59 9.351e+03  99.0000 
OBS: 60145.2526 u WFD -2.2554e-02  2.639e-02    0  1.000 41.740  2.80 1.316e+03  99.0000 
OBS: 60160.2240 z WFD  3.9786e-02  4.127e-02    0  1.000 44.260  1.78 3.308e+04  99.0000 
OBS: 60162.2271 Y WFD  8.8622e-02  9.394e-02    0  1.000 43.290  2.57 2.135e+04  99.0000 
OBS: 60162.3428 i WFD -1.7698e-02  1.854e-02    0  1.000 44.640  1.62 2.317e+04  99.0000 
OBS: 60164.2812 r WFD  1.6438e-02  9.810e-03    0  1.000 45.290  2.09 1.729e+04  99.0000 
OBS: 60165.1944 g WFD -4.0822e-03  5.795e-03    0  1.000 44.690  1.85 6.641e+03  99.0000 
OBS: 60166.2385 r WFD  6.2423e-03  8.221e-03    0  1.000 44.820  1.83 1.074e+04  99.0000 
OBS: 60168.2323 r WFD  7.0690e-04  6.998e-03    0  1.000 44.810  1.55 1.069e+04  99.0000 
OBS: 60169.1891 r WFD  3.5829e-03  8.138e-03    0  1.000 44.790  1.70 1.113e+04  99.0000 
OBS: 60177.2469 g WFD  7.4820e-03  5.116e-03    0  1.000 44.810  1.83 6.619e+03  99.0000 
OBS: 60181.1821 z WFD  1.0756e-02  3.926e-02    0  1.000 44.240  2.59 2.123e+04  99.0000 
OBS: 60184.1446 Y WFD -1.4291e-01  1.319e-01    0  1.000 42.520  2.48 1.528e+04  99.0000 
OBS: 60185.2715 z WFD  8.2423e-02  4.031e-02    0  1.000 44.280  2.13 2.750e+04  99.0000 
OBS: 60193.1963 i WFD  1.5437e-02  1.450e-02    0  1.000 44.590  1.88 1.492e+04  99.0000 
OBS: 60195.1138 g WFD -7.5682e-03  6.073e-03    0  1.000 44.700  1.92 6.767e+03  99.0000 
OBS: 60198.1468 u WFD -7.0363e-03  3.191e-02    0  1.000 41.150  2.64 9.803e+02  99.0000 
OBS: 60199.1260 i WFD  8.5083e-05  2.029e-02    0  1.000 44.570  2.54 1.516e+04  99.0000 
OBS: 60201.1106 i WFD -1.1304e-02  1.269e-02    0  1.000 45.310  2.18 2.184e+04  99.0000 
OBS: 60206.1271 u WFD  3.7221e-02  2.318e-02    0  1.000 41.200  1.97 9.993e+02  99.0000 
OBS: 60216.0896 Y WFD -5.3870e-02  1.015e-01    0  1.000 43.760  2.75 3.321e+04  99.0000 
OBS: 60224.1248 r WFD -4.5951e-04  7.202e-03    0  1.000 44.840  1.66 1.056e+04  99.0000 
OBS: 60229.0399 u WFD -1.9316e-02  3.992e-02    0  1.000 41.060  3.13 9.518e+02  99.0000 
OBS: 60239.0026 z WFD  3.0386e-02  3.242e-02    0  1.000 45.000  2.06 4.440e+04  99.0000 
OBS: 60245.0076 Y WFD -1.4646e-01  1.367e-01    0  1.000 42.550  2.18 1.853e+04  99.0000 
OBS: 60249.1344 r WFD -1.5091e-02  1.081e-02    0  1.000 44.930  1.50 1.907e+04  99.0000 
OBS: 60272.0611 Y WFD -2.8250e-02  6.593e-02    0  1.000 42.600  1.40 1.457e+04  99.0000 
OBS: 60290.0865 u WFD -1.2837e-02  2.507e-02    0  1.000 41.250  2.21 1.009e+03  99.0000 
OBS: 60294.0947 i WFD -7.2445e-03  1.118e-02    0  1.000 44.580  1.45 1.477e+04  99.0000 
OBS: 60295.1117 r WFD  1.2148e-02  8.620e-03    0  1.000 44.810  1.79 1.140e+04  99.0000 
OBS: 60313.0439 z WFD -8.9594e-02  4.305e-02    0  1.000 43.500  1.87 1.631e+04  99.0000 
OBS: 60331.0339 Y WFD  2.9145e-01  1.972e-01    0  1.000 42.550  2.41 2.417e+04  99.0000 
OBS: 60458.3984 Y WFD  5.9430e-02  5.690e-02    0  1.000 43.710  1.89 2.588e+04  99.0000 
OBS: 60460.4216 i WFD  3.4131e-02  2.910e-02    0  1.000 43.850  1.96 1.452e+04  99.0000 
OBS: 60462.4158 r WFD  1.1788e-02  2.290e-02    0  1.000 44.100  2.89 9.759e+03  99.0000 
OBS: 60462.4281 Y WFD  3.2520e-02  1.178e-01    0  1.000 42.550  2.52 1.380e+04  99.0000 
OBS: 60463.4111 r WFD -1.2267e-02  1.135e-02    0  1.000 44.820  2.24 1.211e+04  99.0000 
OBS: 60468.3999 g WFD  4.6025e-03  6.523e-03    0  1.000 44.770  2.13 6.989e+03  99.0000 
OBS: 60494.3130 r WFD  1.5885e+02  1.027e-02 4096  1.000 44.780  1.93 1.106e+04  21.9974 
OBS: 60495.3059 i WFD  1.9722e+02  1.838e-02 6144  1.000 44.560  2.14 1.543e+04  21.7627 
OBS: 60499.3203 u WFD  2.4491e+01  2.187e-02 4096  1.000 41.880  2.42 1.369e+03  24.0273 
OBS: 60500.3601 i WFD  1.8594e+02  1.262e-02 4096  1.000 44.590  1.57 1.415e+04  21.8265 
OBS: 60501.2881 u WFD  1.9088e+01  2.145e-02 4096  1.000 41.810  2.26 1.357e+03  24.2998 
OBS: 60503.2835 i WFD  1.7697e+02  1.742e-02 4096  1.000 44.560  2.03 1.542e+04  21.8803 
OBS: 60505.3231 r WFD  1.2483e+02  1.001e-02 4096  1.000 44.820  2.07 1.067e+04  22.2593 
OBS: 60507.2968 z WFD  1.6696e+02  6.512e-02 4096  1.000 43.490  3.19 1.422e+04  21.9435 
OBS: 60512.4176 z WFD  1.4962e+02  3.136e-02 4096  1.000 44.290  1.62 2.798e+04  22.0628 
OBS: 60517.4088 i WFD  1.1961e+02  3.570e-02 4096  1.000 43.890  2.18 1.640e+04  22.3055 
OBS: 60524.3102 g WFD  1.2950e+01  5.535e-03 4096  1.000 44.820  1.96 6.578e+03  24.7200 
OBS: 60530.2331 g WFD  9.7501e+00  5.738e-03 4096  1.000 44.800  1.96 6.745e+03  25.0270 
OBS: 60532.2411 r WFD  5.0596e+01  6.866e-03 4096  1.000 45.250  1.78 1.310e+04  23.2398 
OBS: 60536.1760 Y WFD  1.0653e+02  1.078e-01 4096  1.000 42.490  2.07 1.448e+04  22.4310 
OBS: 60539.2050 Y WFD  1.0421e+02  6.802e-02 4096  1.000 43.300  1.92 2.077e+04  22.4554 
OBS: 60540.2025 Y WFD  1.0271e+02  8.968e-02 4096  1.000 42.560  1.66 1.601e+04  22.4705 
OBS: 60541.2942 Y WFD  1.0267e+02  9.777e-02 4096  1.000 42.610  1.84 1.651e+04  22.4727 
OBS: 60543.1732 z WFD  1.0172e+02  5.346e-02 4096  1.000 44.260  2.01 3.782e+04  22.4823 
OBS: 60544.1932 z WFD  1.0128e+02  3.573e-02 4096  1.000 44.270  1.62 3.152e+04  22.4864 
OBS: 60548.2198 g WFD  4.4660e+00  8.050e-03 4096  1.000 44.060  2.00 4.737e+03  25.8754 
OBS: 60549.2087 i WFD  7.9670e+01  1.002e-02 4096  1.000 45.330  1.81 2.054e+04  22.7467 
OBS: 60554.1527 u WFD  5.3435e-01  2.153e-02 4096  1.000 41.850  2.41 1.379e+03  28.1785 
OBS: 60555.1506 g WFD  3.7776e+00  5.604e-03 4096  1.000 44.770  1.86 6.824e+03  26.0570 
OBS: 60556.1489 i WFD  7.0688e+01  1.168e-02 4096  1.000 45.320  2.02 2.147e+04  22.8768 
OBS: 60558.1281 u WFD  4.8247e-01  1.868e-02 4096  1.000 42.230  2.47 1.657e+03  28.2633 
OBS: 60566.1215 Y WFD  8.7932e+01  8.828e-02 4096  1.000 42.530  1.79 1.422e+04  22.6405 
OBS: 60568.1476 Y WFD  8.5803e+01  7.132e-02 4096  1.000 42.560  1.43 1.475e+04  22.6660 
OBS: 60568.3543 i WFD  5.9737e+01  1.851e-02 4096  1.000 44.600  1.51 2.363e+04  23.0591 
OBS: 60569.1209 z WFD  8.4483e+01  5.273e-02 4096  1.000 44.270  2.36 3.208e+04  22.6837 
OBS: 60570.1211 Y WFD  8.3910e+01  1.022e-01 4096  1.000 42.570  1.63 1.879e+04  22.6937 
OBS: 60572.1668 z WFD  8.0597e+01  3.013e-02 4096  1.000 45.040  1.82 4.825e+04  22.7341 
OBS: 60583.1442 r WFD  1.6871e+01  9.712e-03 4096  1.000 44.840  2.20 1.063e+04  24.4319 
OBS: 60584.0795 r WFD  1.6516e+01  9.276e-03 4096  1.000 44.810  1.96 1.108e+04  24.4541 
OBS: 60586.0881 i WFD  4.3746e+01  8.538e-03 4096  1.000 45.320  1.51 2.093e+04  23.3977 
OBS: 60589.0846 r WFD  1.4768e+01  4.212e-03 4096  1.000 46.020  1.59 1.881e+04  24.5768 
OBS: 60596.0237 Y WFD  5.3371e+01  1.244e-01 4096  1.000 42.520  2.35 1.519e+04  23.1802 
OBS: 60602.0136 Y WFD  4.7989e+01  6.764e-02 4096  1.000 42.530  1.42 1.374e+04  23.2971 
OBS: 60603.2628 i WFD  3.3180e+01  1.809e-02 4096  1.000 44.610  1.48 2.390e+04  23.6976 
OBS: 60604.1177 r WFD  1.0245e+01  9.016e-03 4096  1.000 44.850  2.12 1.037e+04  24.9721 
OBS: 60605.0146 Y WFD  4.5536e+01  7.298e-02 4096  1.000 42.530  1.56 1.351e+04  23.3555 
OBS: 60617.0106 z WFD  4.3956e+01  2.507e-02 4096  1.000 44.260  1.32 2.692e+04  23.3923 
OBS: 60626.0323 Y WFD  3.3288e+01  7.072e-02 4096  1.000 43.790  1.74 3.758e+04  23.6966 
OBS: 60636.0296 z WFD  3.1226e+01  3.323e-02 4096  1.000 43.510  1.73 1.366e+04  23.7636 
OBS: 60645.0304 z WFD  2.6471e+01  2.936e-02 4096  1.000 44.280  1.58 2.693e+04  23.9434 
OBS: 60645.1316 g WFD  2.6186e-01  5.591e-03 4096  1.000 44.800  1.95 6.723e+03  29.0214 
OBS: 60657.1279 Y WFD  2.1770e+01  6.745e-02 4096  1.000 43.290  1.85 2.127e+04  24.1588 
OBS: 60661.0388 Y WFD  2.0578e+01  6.610e-02 4096  1.000 42.600  1.39 1.468e+04  24.2169 
OBS: 60671.0926 u WFD -1.3525e-02  2.363e-02    0  1.000 41.140  1.90 9.993e+02  31.7014 
OBS: 60673.0941 u WFD  9.0522e-03  4.003e-02    0  1.000 41.000  2.96 9.550e+02  31.7699 
END_PHOTOMETRY: 

