SURVEY:   LSST
SNID:     1103027
IAUC:     NULL
SNTYPE:   132
RA:       84.293751  # deg
DEC:      -31.816922  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0228 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59549.875     # estimate for LC fit codes
MJD_TRIGGER:       59589.203  
MJD_DETECT_FIRST:  59588.082  
MJD_DETECT_LAST:   59686.992  

REDSHIFT_HELIO:   1.164282 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.164701 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8878091049  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1643  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          84.294478    # deg 
HOSTGAL_DEC:         -31.816862    # deg 
HOSTGAL_SNSEP:       1.025       # arcsec 
HOSTGAL_DDLR:        3.224       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.944 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.210
HOSTGAL_SQRADIUS:     13.457   # Ixx + Iyy
HOSTGAL_MAG:     25.69  25.69  24.92  24.22  23.41  23.03 # ugrizY
HOSTGAL_MAGERR:   0.31   0.06   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  701   # template index for SIMSED,NONIa
SIM_LIBID:           1026    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16428  
SIM_REDSHIFT_CMB:    1.16470  
SIM_REDSHIFT_HOST:   1.14109  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8878091049 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.405 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.944 -9.000 
SIM_DLMU:            44.5094   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0708   # mag 
SIM_RA:              84.293755     # deg  
SIM_DEC:             -31.816923      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0231   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59549.875    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        15.35  # days 
SIM_TRESTMAX:        515.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.40  26.58  26.68  26.88  27.16  27.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1129 u WFD  4.3880e-02  2.013e-02    0  1.000 41.320  1.91 9.993e+02  30.8530 
OBS: 59588.0811 Y WFD  1.3232e+00  1.058e-01 4096  1.000 42.590  2.56 1.266e+04  27.2140 
OBS: 59589.2041 i WFD  5.9290e-01  8.653e-03 6144  1.000 45.340  1.68 1.987e+04  28.0715 
OBS: 59592.1395 z WFD  1.0511e+00  2.519e-02 4096  1.000 44.270  1.60 2.267e+04  27.4587 
OBS: 59598.1640 z WFD  9.2295e-01  4.567e-02 4096  1.000 44.280  2.51 2.644e+04  27.5490 
OBS: 59601.0535 Y WFD  1.1707e+00  3.524e-02 4096  1.000 44.100  1.72 2.523e+04  27.3302 
OBS: 59625.1148 Y WFD  9.3374e-01  5.033e-02 4096  1.000 43.330  1.46 2.088e+04  27.4533 
OBS: 59630.0246 Y WFD  1.0473e+00  5.605e-02 4096  1.000 42.600  1.29 1.344e+04  27.4781 
OBS: 59634.0967 r WFD  6.8056e-02  7.827e-03 4096  1.000 44.820  1.80 1.039e+04  30.4254 
OBS: 59652.0341 Y WFD  1.1261e+00  1.294e-01    0  1.000 42.570  2.87 1.357e+04  27.5148 
OBS: 59655.0107 Y WFD  1.1109e+00  8.828e-02 4096  1.000 42.580  1.89 1.418e+04  27.5176 
OBS: 59657.0872 z WFD  8.6835e-01  5.976e-02 4096  1.000 43.490  2.09 2.007e+04  27.8552 
OBS: 59659.0794 i WFD  2.5329e-01  3.276e-02 4096  1.000 43.830  1.82 1.728e+04  28.8339 
OBS: 59666.9918 z WFD  7.1111e-01  2.728e-02 4096  1.000 45.020  2.11 3.714e+04  27.8464 
OBS: 59683.9981 Y WFD  1.0019e+00  7.041e-02 4096  1.000 42.540  1.40 1.472e+04  27.6219 
OBS: 59685.9794 Y WFD  8.3526e-01  8.057e-02 4096  1.000 42.560  1.54 1.560e+04  27.5894 
OBS: 59686.9938 z WFD  6.4842e-01  3.133e-02 4096  1.000 44.250  1.69 2.621e+04  27.8910 
OBS: 59798.4085 g WFD  2.2479e-02  6.673e-03    0  1.000 45.150  2.57 8.408e+03  32.5120 
OBS: 59835.3660 Y WFD  2.7646e-01  6.774e-02    0  1.000 42.580  1.46 1.409e+04  29.7543 
OBS: 59839.3170 r WFD  2.2936e-02  1.026e-02    0  1.000 45.610  2.03 2.501e+04  31.5050 
OBS: 59843.3469 g WFD  4.6498e-03  4.609e-03    0  1.000 44.790  1.64 6.533e+03  32.7430 
OBS: 59849.2635 r WFD  2.7828e-02  1.991e-02    0  1.000 44.020  2.94 7.748e+03  31.5928 
OBS: 59850.2887 g WFD  1.3733e-02  8.055e-03    0  1.000 44.750  2.81 6.423e+03  32.8020 
OBS: 59851.2687 u WFD -3.0442e-03  3.409e-02    0  1.000 40.990  2.60 9.171e+02  33.9941 
OBS: 59857.2867 i WFD  3.0716e-02  1.073e-02    0  1.000 45.350  1.60 2.610e+04  30.7896 
OBS: 59859.2366 Y WFD  1.3073e-01  8.133e-02    0  1.000 43.270  2.20 2.119e+04  29.8844 
OBS: 59861.2488 Y WFD  1.9898e-02  8.406e-02    0  1.000 42.540  1.56 1.577e+04  29.8957 
OBS: 59866.2510 i WFD  3.6388e-02  2.400e-02    0  1.000 44.610  1.95 2.425e+04  30.8749 
OBS: 59870.2089 i WFD  4.2561e-02  1.372e-02    0  1.000 44.540  1.65 1.535e+04  30.9136 
OBS: 59874.2411 u WFD  6.2901e-03  2.635e-02    0  1.000 41.150  2.23 9.582e+02  34.1997 
OBS: 59875.2649 r WFD  2.2192e-02  7.477e-03    0  1.000 44.820  1.75 1.021e+04  31.8624 
OBS: 59877.1945 r WFD  1.9540e-02  1.061e-02    0  1.000 44.780  2.26 1.081e+04  31.8839 
OBS: 59884.2406 r WFD  2.5327e-02  4.568e-03    0  1.000 45.590  1.42 1.562e+04  31.9631 
OBS: 59898.1379 i WFD  3.7234e-02  1.829e-02    0  1.000 44.540  2.18 1.549e+04  31.1943 
