SURVEY:   LSST
SNID:     1158211
IAUC:     NULL
SNTYPE:   121
RA:       41.001671  # deg
DEC:      -0.974688  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0270 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59989.574     # estimate for LC fit codes
MJD_TRIGGER:       60126.434  
MJD_DETECT_FIRST:  60124.441  
MJD_DETECT_LAST:   60294.039  

REDSHIFT_HELIO:   0.759418 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.758128 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813634267  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7594  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          41.001402    # deg 
HOSTGAL_DEC:         -0.974666    # deg 
HOSTGAL_SNSEP:       0.390       # arcsec 
HOSTGAL_DDLR:        2.224       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.677 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.530
HOSTGAL_SQRADIUS:     11.303   # Ixx + Iyy
HOSTGAL_MAG:     27.80  26.68  25.42  24.34  23.94  23.75 # ugrizY
HOSTGAL_MAGERR:  26.62   0.14   0.04   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5210    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75942  
SIM_REDSHIFT_CMB:    0.75813  
SIM_REDSHIFT_HOST:   0.72889  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813634267 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.490 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.677 -9.000 
SIM_DLMU:            43.3607   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0815   # mag 
SIM_RA:              41.001671     # deg  
SIM_DEC:             -0.974688      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0269   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59989.574    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -101.38  # days 
SIM_TRESTMAX:        389.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.44  27.73  25.87  25.12  25.08  24.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59811.3329 i WFD -2.1970e-02  1.074e-02    0  1.000 45.330  1.68 2.444e+04  99.0000 
OBS: 59812.4239 Y WFD -3.0097e-02  8.732e-02    0  1.000 43.320  1.97 2.661e+04  99.0000 
OBS: 59813.3561 i WFD -3.4949e-04  1.366e-02    0  1.000 44.570  1.70 1.525e+04  99.0000 
OBS: 59817.3523 g WFD -1.0291e-02  5.778e-03    0  1.000 44.800  1.88 7.210e+03  99.0000 
OBS: 59817.4163 z WFD -4.6278e-02  2.919e-02    0  1.000 44.250  1.65 2.501e+04  99.0000 
OBS: 59818.3661 u WFD  1.0656e-02  2.522e-02    0  1.000 41.200  2.11 1.015e+03  99.0000 
OBS: 59819.3025 u WFD  6.7425e-04  3.097e-02    0  1.000 41.110  2.43 9.961e+02  99.0000 
OBS: 59821.3806 r WFD -8.6256e-03  7.435e-03    0  1.000 45.580  2.25 1.590e+04  99.0000 
OBS: 59821.4188 z WFD -4.6014e-02  5.107e-02    0  1.000 43.510  1.85 1.974e+04  99.0000 
OBS: 59831.2355 Y WFD  4.7889e-02  1.212e-01    0  1.000 42.500  2.07 1.652e+04  99.0000 
OBS: 59832.3424 Y WFD  5.3346e-02  4.282e-02    0  1.000 44.310  1.74 3.677e+04  99.0000 
OBS: 59841.2890 g WFD -1.3905e-02  1.005e-02    0  1.000 44.810  3.17 7.510e+03  99.0000 
OBS: 59842.3971 z WFD -6.6539e-03  4.658e-02    0  1.000 43.490  1.94 1.686e+04  99.0000 
OBS: 59845.3957 z WFD -1.4186e-02  4.052e-02    0  1.000 44.250  1.76 3.255e+04  99.0000 
OBS: 59850.3909 z WFD -1.9309e-01  5.947e-02    0  1.000 43.480  2.33 1.776e+04  99.0000 
OBS: 59851.2375 u WFD -7.6570e-03  2.634e-02    0  1.000 41.200  2.19 1.021e+03  99.0000 
OBS: 59853.3847 z WFD -7.2164e-03  2.772e-02    0  1.000 44.230  1.69 2.277e+04  99.0000 
OBS: 59859.2691 Y WFD -1.9885e-01  8.623e-02    0  1.000 42.560  1.76 1.461e+04  99.0000 
OBS: 59860.1745 Y WFD -7.5874e-03  7.216e-02    0  1.000 43.270  1.70 2.434e+04  99.0000 
OBS: 59861.2130 Y WFD  2.5284e-02  7.899e-02    0  1.000 43.320  1.75 2.710e+04  99.0000 
OBS: 59867.3463 i WFD  1.6939e-03  2.505e-02    0  1.000 44.580  1.97 2.436e+04  99.0000 
OBS: 59868.2825 r WFD  1.0865e-02  1.057e-02    0  1.000 45.330  1.71 2.364e+04  99.0000 
OBS: 59869.2588 r WFD  2.5885e-03  1.037e-02    0  1.000 44.860  1.85 1.390e+04  99.0000 
OBS: 59876.1255 u WFD  1.8196e-02  3.049e-02    0  1.000 41.050  2.30 9.803e+02  99.0000 
OBS: 59878.1489 i WFD  2.4625e-03  8.396e-03    0  1.000 45.320  1.45 2.193e+04  99.0000 
OBS: 59879.1770 g WFD  4.3379e-03  4.516e-03    0  1.000 44.810  1.46 7.324e+03  99.0000 
OBS: 59885.1024 z WFD  2.0951e-02  2.461e-02    0  1.000 44.230  1.50 2.277e+04  99.0000 
OBS: 59897.0739 r WFD -1.5604e-02  1.093e-02    0  1.000 44.770  2.14 1.166e+04  99.0000 
OBS: 59910.0312 z WFD -3.8114e-02  4.528e-02    0  1.000 44.240  1.83 3.466e+04  99.0000 
OBS: 59912.0326 z WFD  5.9113e-02  5.435e-02    0  1.000 44.240  2.44 3.121e+04  99.0000 
OBS: 59913.0274 z WFD  3.6139e-02  3.951e-02    0  1.000 44.250  1.71 3.267e+04  99.0000 
OBS: 59920.0336 Y WFD  9.7471e-02  1.491e-01    0  1.000 42.550  2.15 2.049e+04  99.0000 
OBS: 59930.0294 Y WFD -1.2324e-01  1.355e-01    0  1.000 42.580  1.54 2.671e+04  99.0000 
OBS: 59931.0348 Y WFD  1.2065e-02  9.019e-02    0  1.000 42.570  1.50 1.809e+04  99.0000 
