SURVEY:   LSST
SNID:     1068247
IAUC:     NULL
SNTYPE:   136
RA:       66.114525  # deg
DEC:      -4.123327  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0316 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60563.758     # estimate for LC fit codes
MJD_TRIGGER:       60528.406  
MJD_DETECT_FIRST:  60514.438  
MJD_DETECT_LAST:   60670.102  

REDSHIFT_HELIO:   1.097867 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.097365 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10315040058  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0979  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          66.114448    # deg 
HOSTGAL_DEC:         -4.123439    # deg 
HOSTGAL_SNSEP:       0.227       # arcsec 
HOSTGAL_DDLR:        0.861       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.648 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.306
HOSTGAL_SQRADIUS:     13.176   # Ixx + Iyy
HOSTGAL_MAG:     27.47  26.82  25.43  24.50  23.65  23.18 # ugrizY
HOSTGAL_MAGERR:   2.18   0.19   0.05   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17248    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09787  
SIM_REDSHIFT_CMB:    1.09736  
SIM_REDSHIFT_HOST:   1.10443  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10315040058 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.126 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.648 -9.000 
SIM_DLMU:            44.3503   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0229   # mag 
SIM_RA:              66.114525     # deg  
SIM_DEC:             -4.123327      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0341   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60563.758    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -467.10  # days 
SIM_TRESTMAX:        50.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.82  26.17  25.73  25.58  25.49  25.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0748 u WFD  3.3334e-03  2.637e-02    0  1.000 41.260  2.31 1.025e+03  99.0000 
OBS: 59588.1148 Y WFD  5.7959e-04  8.907e-02    0  1.000 42.550  1.99 1.322e+04  99.0000 
OBS: 59590.0402 Y WFD -4.4160e-03  8.300e-02    0  1.000 42.570  1.44 1.734e+04  99.0000 
OBS: 59594.0493 Y WFD -1.0567e-01  9.334e-02    0  1.000 42.590  1.71 1.673e+04  99.0000 
OBS: 59598.0419 z WFD  2.3145e-02  4.847e-02    0  1.000 44.280  2.47 2.852e+04  99.0000 
OBS: 59610.0422 z WFD -1.7327e-02  2.477e-02    0  1.000 44.260  1.66 2.129e+04  99.0000 
OBS: 59612.0365 z WFD  6.0289e-02  2.840e-02    0  1.000 44.270  1.57 2.605e+04  99.0000 
OBS: 59615.0362 z WFD  1.4453e-02  2.891e-02    0  1.000 44.260  1.74 2.371e+04  99.0000 
OBS: 59625.0930 Y WFD -1.0854e-01  9.419e-02    0  1.000 42.520  1.67 1.621e+04  99.0000 
OBS: 59653.0154 Y WFD  2.1377e-01  1.508e-01    0  1.000 42.520  2.85 1.520e+04  99.0000 
OBS: 59658.9943 Y WFD  3.5439e-03  7.357e-02    0  1.000 44.020  2.05 4.105e+04  99.0000 
OBS: 59660.9897 z WFD  2.9404e-02  6.973e-02    0  1.000 44.240  2.39 4.087e+04  99.0000 
OBS: 59661.9891 Y WFD  1.7010e-01  2.156e-01    0  1.000 42.510  2.35 2.612e+04  99.0000 
OBS: 59799.4120 i WFD -2.7095e-02  1.844e-02    0  1.000 44.560  2.17 1.599e+04  99.0000 
OBS: 59803.3929 Y WFD  7.8788e-03  1.056e-01    0  1.000 42.520  1.94 1.565e+04  99.0000 
OBS: 59805.4106 Y WFD -8.2596e-02  5.687e-02    0  1.000 43.300  1.49 2.249e+04  99.0000 
OBS: 59820.3648 i WFD -2.6322e-02  1.735e-02    0  1.000 44.570  2.13 1.546e+04  99.0000 
OBS: 59825.3714 g WFD -3.1875e-03  7.764e-03    0  1.000 44.790  2.54 7.106e+03  99.0000 
OBS: 59835.3063 Y WFD  1.2614e-02  8.570e-02    0  1.000 42.520  1.51 1.631e+04  99.0000 
OBS: 59836.3960 z WFD -2.8817e-02  3.486e-02    0  1.000 44.280  1.58 3.207e+04  99.0000 
OBS: 59841.3518 i WFD -1.1414e-02  1.635e-02    0  1.000 44.590  2.00 1.581e+04  99.0000 
OBS: 59843.3008 i WFD -8.6390e-03  1.366e-02    0  1.000 44.570  1.69 1.534e+04  99.0000 
OBS: 59850.2591 i WFD -1.8953e-02  2.163e-02    0  1.000 44.560  2.64 1.541e+04  99.0000 
OBS: 59851.2588 u WFD  2.2089e-02  2.414e-02    0  1.000 41.800  2.62 1.360e+03  99.0000 
OBS: 59860.2287 Y WFD -1.1394e-01  9.892e-02    0  1.000 42.520  1.77 1.606e+04  99.0000 
OBS: 59861.2235 Y WFD  7.7823e-02  7.955e-02    0  1.000 43.270  1.87 2.439e+04  99.0000 
OBS: 59867.3569 i WFD -5.6695e-02  3.645e-02    0  1.000 43.880  2.10 1.745e+04  99.0000 
OBS: 59869.3426 r WFD -5.4592e-03  1.095e-02    0  1.000 44.900  1.67 1.686e+04  99.0000 
OBS: 59871.3029 g WFD  1.8541e-03  3.015e-03    0  1.000 45.610  1.39 1.073e+04  99.0000 
OBS: 59875.2110 g WFD  4.1804e-04  5.641e-03    0  1.000 45.510  2.62 9.715e+03  99.0000 
OBS: 59880.2594 r WFD -6.1260e-03  5.684e-03    0  1.000 44.840  1.27 1.089e+04  99.0000 
OBS: 59897.1796 r WFD  3.2256e-03  1.114e-02    0  1.000 44.860  1.95 1.417e+04  99.0000 
OBS: 59900.1538 i WFD  1.1349e-02  1.885e-02    0  1.000 44.570  2.37 1.510e+04  99.0000 
OBS: 59904.1335 u WFD -2.6602e-02  2.078e-02    0  1.000 41.860  2.34 1.385e+03  99.0000 
