SURVEY:   LSST
SNID:     1216049
IAUC:     NULL
SNTYPE:   126
RA:       233.046194  # deg
DEC:      -40.743443  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1651 +- 0.0083  # MW E(B-V) 
PEAKMJD:  60519.262     # estimate for LC fit codes
MJD_TRIGGER:       60502.086  
MJD_DETECT_FIRST:  60500.965  
MJD_DETECT_LAST:   60567.023  

REDSHIFT_HELIO:   1.019407 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.020393 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12050    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99069  
SIM_REDSHIFT_CMB:    0.99167  
SIM_REDSHIFT_HOST:   1.01941  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9689664077 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.470 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.978 -9.000 
SIM_DLMU:            44.0767   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0151   # mag 
SIM_RA:              233.046188     # deg  
SIM_DEC:             -40.743443      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1708   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60519.262    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -437.97  # days 
SIM_TRESTMAX:        23.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.01  29.63  27.79  26.45  25.89  25.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59647.4062 z WFD  3.7838e-03  4.884e-02    0  1.000 43.540  1.55 2.316e+04  99.0000 
OBS: 59652.2904 Y WFD  4.5965e-02  5.907e-02    0  1.000 43.320  1.94 1.828e+04  99.0000 
OBS: 59653.2560 Y WFD  1.4675e-01  1.070e-01    0  1.000 42.550  2.25 1.405e+04  99.0000 
OBS: 59654.2252 Y WFD  7.4228e-02  6.723e-02    0  1.000 43.730  2.26 2.605e+04  99.0000 
OBS: 59665.3614 g WFD -1.1716e-02  4.664e-03    0  1.000 45.670  2.07 1.178e+04  99.0000 
OBS: 59669.4071 z WFD  2.5226e-02  3.394e-02    0  1.000 45.010  3.03 3.189e+04  99.0000 
OBS: 59670.4141 z WFD -2.0119e-03  6.186e-02    0  1.000 43.510  2.31 1.915e+04  99.0000 
OBS: 59675.1582 r WFD -4.3726e-03  1.004e-02    0  1.000 44.790  2.06 1.133e+04  99.0000 
OBS: 59676.3927 i WFD  3.2670e-03  1.566e-02    0  1.000 44.580  2.03 1.478e+04  99.0000 
OBS: 59683.1384 Y WFD  5.6463e-02  2.890e-02    0  1.000 44.640  1.46 4.008e+04  99.0000 
OBS: 59684.1769 Y WFD  5.5567e-02  5.359e-02    0  1.000 43.310  1.46 2.183e+04  99.0000 
OBS: 59685.1750 Y WFD  5.3286e-02  7.245e-02    0  1.000 42.570  1.29 1.690e+04  99.0000 
OBS: 59686.3581 Y WFD -4.5094e-02  3.421e-02    0  1.000 44.840  1.46 5.704e+04  99.0000 
OBS: 59690.4171 z WFD -6.8087e-02  4.333e-02    0  1.000 43.490  1.45 2.098e+04  99.0000 
OBS: 59717.2619 z WFD  6.5943e-02  4.661e-02    0  1.000 44.280  2.19 3.094e+04  99.0000 
OBS: 59718.3459 z WFD -2.1491e-02  3.807e-02    0  1.000 44.680  2.15 3.720e+04  99.0000 
OBS: 59748.2153 i WFD -1.4368e-02  1.721e-02    0  1.000 45.360  2.16 3.131e+04  99.0000 
OBS: 59776.1129 i WFD  1.9616e-02  2.179e-02    0  1.000 45.370  2.59 3.337e+04  99.0000 
OBS: 59780.9611 z WFD -8.1858e-02  5.429e-02    0  1.000 43.520  2.08 1.884e+04  99.0000 
OBS: 59784.9653 z WFD  7.1383e-02  5.179e-02    0  1.000 43.520  2.33 1.604e+04  99.0000 
OBS: 59787.0737 r WFD -1.2451e-03  8.161e-03    0  1.000 46.020  3.12 1.888e+04  99.0000 
OBS: 59790.0090 g WFD -1.4708e-02  8.658e-03    0  1.000 44.860  3.08 6.970e+03  99.0000 
OBS: 59800.0900 Y WFD -7.8212e-02  9.111e-02    0  1.000 42.540  1.64 1.626e+04  99.0000 
OBS: 59802.0906 Y WFD  5.6031e-02  3.039e-02    0  1.000 45.140  1.81 5.389e+04  99.0000 
OBS: 59964.3684 z WFD  1.1672e-02  5.190e-02    0  1.000 43.490  1.94 1.878e+04  99.0000 
OBS: 59966.3656 z WFD  5.3626e-02  3.695e-02    0  1.000 44.240  1.89 2.739e+04  99.0000 
