SURVEY:   LSST
SNID:     1255381
IAUC:     NULL
SNTYPE:   110
RA:       200.609227  # deg
DEC:      -34.406122  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0583 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60084.996     # estimate for LC fit codes
MJD_TRIGGER:       60062.230  
MJD_DETECT_FIRST:  60057.078  
MJD_DETECT_LAST:   60355.312  

REDSHIFT_HELIO:   1.080964 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.082911 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9814640882  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0810  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          200.608963    # deg 
HOSTGAL_DEC:         -34.406053    # deg 
HOSTGAL_SNSEP:       0.385       # arcsec 
HOSTGAL_DDLR:        1.245       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.501 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.131
HOSTGAL_SQRADIUS:     11.399   # Ixx + Iyy
HOSTGAL_MAG:     23.22  23.32  23.28  23.06  22.83  22.87 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           380    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08096  
SIM_REDSHIFT_CMB:    1.08291  
SIM_REDSHIFT_HOST:   1.01997  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814640882 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.322 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.501 -9.000 
SIM_DLMU:            44.3121   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0217   # mag 
SIM_RA:              200.609222     # deg  
SIM_DEC:             -34.406120      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0589   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60084.996    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.4269e-06 
SIM_SALT2x1:         0.8969 
SIM_SALT2c:          -0.0481 
SIM_SALT2mB:         24.6724 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -223.35  # days 
SIM_TRESTMAX:        213.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.29  28.32  25.65  24.56  24.07  24.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2130 Y WFD  6.1888e-02  6.504e-02    0  1.000 43.250  1.86 1.968e+04  99.0000 
OBS: 59626.3575 z WFD  5.9269e-03  1.507e-02    0  1.000 45.790  1.67 5.268e+04  99.0000 
OBS: 59628.3833 z WFD -4.0011e-03  2.078e-02    0  1.000 45.050  1.43 4.293e+04  99.0000 
OBS: 59645.1595 u WFD  2.2414e-02  3.704e-02    0  1.000 41.080  2.91 9.677e+02  99.0000 
OBS: 59652.1255 Y WFD -1.8327e-01  1.598e-01    0  1.000 42.490  3.01 1.483e+04  99.0000 
OBS: 59654.1468 Y WFD  2.8305e-02  4.724e-02    0  1.000 44.490  2.23 3.736e+04  99.0000 
OBS: 59660.3256 Y WFD -6.6972e-02  9.525e-02    0  1.000 42.580  1.93 1.499e+04  99.0000 
OBS: 59661.4049 z WFD -9.9557e-02  6.803e-02    0  1.000 43.480  2.36 2.005e+04  99.0000 
OBS: 59682.0421 Y WFD -6.1262e-02  8.029e-02    0  1.000 42.500  1.47 1.541e+04  99.0000 
OBS: 59683.0700 Y WFD  4.1607e-02  6.940e-02    0  1.000 42.540  1.31 1.550e+04  99.0000 
OBS: 59685.2085 Y WFD  6.4055e-02  7.159e-02    0  1.000 42.620  1.22 1.849e+04  99.0000 
OBS: 59688.2995 z WFD  1.9750e-02  2.479e-02    0  1.000 45.890  2.37 6.698e+04  99.0000 
OBS: 59690.2206 i WFD  7.0114e-03  1.406e-02    0  1.000 45.060  1.57 2.670e+04  99.0000 
OBS: 59710.0036 i WFD  3.0501e-02  1.899e-02    0  1.000 44.610  1.72 2.175e+04  99.0000 
OBS: 59711.9559 Y WFD  1.4842e-01  2.054e-01    0  1.000 42.510  2.42 2.416e+04  99.0000 
OBS: 59716.1739 Y WFD -2.5415e-02  7.374e-02    0  1.000 43.750  2.14 3.074e+04  99.0000 
OBS: 59718.1681 i WFD -1.3402e-03  2.125e-02    0  1.000 44.640  1.81 2.377e+04  99.0000 
OBS: 59770.1029 z WFD -7.3581e-02  3.867e-02    0  1.000 44.240  1.79 3.026e+04  99.0000 
OBS: 59789.0021 r WFD -1.2776e-03  9.990e-03    0  1.000 44.830  2.15 1.121e+04  99.0000 
OBS: 59800.0174 Y WFD  1.1128e-02  5.719e-02    0  1.000 44.030  2.16 3.057e+04  99.0000 
OBS: 59801.9993 Y WFD  2.6789e-02  9.687e-02    0  1.000 42.540  1.83 1.549e+04  99.0000 
OBS: 59806.0021 r WFD  5.4356e-03  9.153e-03    0  1.000 44.800  1.79 1.200e+04  99.0000 
OBS: 59807.0195 g WFD  3.1429e-04  1.307e-02    0  1.000 43.950  2.64 5.309e+03  99.0000 
OBS: 59808.0039 g WFD  2.5548e-03  8.043e-03    0  1.000 44.000  1.68 5.376e+03  99.0000 
OBS: 59950.3478 Y WFD  7.8633e-02  5.403e-02    0  1.000 43.750  1.88 2.564e+04  99.0000 
OBS: 59951.3255 z WFD  2.5308e-02  3.438e-02    0  1.000 44.250  1.72 2.826e+04  99.0000 
OBS: 59952.3118 Y WFD  3.2357e-02  4.794e-02    0  1.000 43.720  1.55 2.684e+04  99.0000 
OBS: 59964.2828 u WFD -1.8699e-02  3.040e-02    0  1.000 41.120  2.40 9.993e+02  99.0000 
OBS: 59972.3487 r WFD  1.9628e-02  1.169e-02    0  1.000 44.090  1.84 7.751e+03  99.0000 
OBS: 59973.3356 g WFD -1.1350e-02  4.420e-03    0  1.000 44.840  1.51 7.125e+03  99.0000 
OBS: 59978.2375 Y WFD  1.0292e-01  7.672e-02    0  1.000 42.520  1.47 1.500e+04  99.0000 
OBS: 59980.2471 Y WFD  6.0779e-02  7.152e-02    0  1.000 42.540  1.35 1.550e+04  99.0000 
OBS: 59991.2682 r WFD -2.1687e-04  5.272e-03    0  1.000 45.600  1.65 1.566e+04  99.0000 
OBS: 59995.2204 r WFD -1.1660e-02  7.759e-03    0  1.000 44.810  1.67 1.100e+04  99.0000 
OBS: 59997.2047 u WFD -8.2037e-02  2.754e-02    0  1.000 41.110  2.21 9.740e+02  99.0000 
OBS: 59999.1856 u WFD -2.3513e-02  2.365e-02    0  1.000 41.060  1.83 9.645e+02  99.0000 
OBS: 59999.2202 g WFD  4.5491e-03  4.693e-03    0  1.000 44.790  1.60 6.818e+03  99.0000 
OBS: 60009.1377 Y WFD -5.6817e-02  1.207e-01    0  1.000 42.500  2.06 1.653e+04  99.0000 
OBS: 60010.3257 z WFD  3.1248e-02  3.897e-02    0  1.000 44.290  1.94 2.947e+04  99.0000 
OBS: 60011.2791 Y WFD -1.9630e-02  8.971e-02    0  1.000 42.610  1.71 1.638e+04  99.0000 
OBS: 60016.3579 i WFD  1.5540e-02  1.704e-02    0  1.000 44.630  1.44 2.374e+04  99.0000 
OBS: 60020.2984 r WFD  2.9030e-03  7.944e-03    0  1.000 44.860  1.77 1.113e+04  99.0000 
OBS: 60027.1154 u WFD -2.7412e-02  1.393e-02    0  1.000 41.890  1.58 1.414e+03  99.0000 
OBS: 60031.2515 r WFD  2.2932e-03  5.236e-03    0  1.000 44.860  1.21 1.073e+04  99.0000 
OBS: 60036.2651 i WFD  8.1715e-03  7.801e-03    0  1.000 45.830  1.30 3.636e+04  99.0000 
OBS: 60038.1413 Y WFD -3.4755e-02  7.408e-02    0  1.000 43.330  2.03 2.211e+04  99.0000 
OBS: 60043.3441 z WFD -5.9863e-02  5.936e-02    0  1.000 43.490  1.79 2.328e+04  99.0000 
OBS: 60045.2699 i WFD  1.1009e-02  1.183e-02    0  1.000 45.380  1.51 3.137e+04  32.5589 
OBS: 60057.0792 g WFD  8.7383e-01  5.211e-03 4096  1.000 44.820  1.75 7.102e+03  27.6532 
OBS: 60062.2293 r WFD  2.7364e+00  5.089e-03 6144  1.000 45.600  1.60 1.554e+04  26.4064 
OBS: 60066.1741 z WFD  1.3680e+01  2.653e-02 4096  1.000 44.280  1.45 2.654e+04  24.6591 
OBS: 60071.2860 Y WFD  1.7411e+01  5.898e-02 4096  1.000 43.720  1.56 3.278e+04  24.3976 
OBS: 60078.1837 g WFD  1.1432e+00  5.039e-03 4096  1.000 44.830  1.74 6.966e+03  27.3576 
