SURVEY:   LSST
SNID:     1272513
IAUC:     NULL
SNTYPE:   110
RA:       42.397249  # deg
DEC:      -18.355344  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0192 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59960.875     # estimate for LC fit codes
MJD_TRIGGER:       59943.039  
MJD_DETECT_FIRST:  59926.172  
MJD_DETECT_LAST:   60005.020  

REDSHIFT_HELIO:   1.510888 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.509310 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5880920863  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5109  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          42.397318    # deg 
HOSTGAL_DEC:         -18.355359    # deg 
HOSTGAL_SNSEP:       0.107       # arcsec 
HOSTGAL_DDLR:        0.468       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.337 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.582
HOSTGAL_SQRADIUS:     18.313   # Ixx + Iyy
HOSTGAL_MAG:     27.24  26.66  26.05  25.06  24.35  23.85 # ugrizY
HOSTGAL_MAGERR:   1.68   0.16   0.08   0.05   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17513    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.51089  
SIM_REDSHIFT_CMB:    1.50931  
SIM_REDSHIFT_HOST:   1.56041  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5880920863 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.584 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.337 -9.000 
SIM_DLMU:            45.2070   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0520   # mag 
SIM_RA:              42.397247     # deg  
SIM_DEC:             -18.355345      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0189   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59960.875    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.6979e-07 
SIM_SALT2x1:         -0.1721 
SIM_SALT2c:          0.0658 
SIM_SALT2mB:         26.0701 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -60.81  # days 
SIM_TRESTMAX:        283.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.11  33.39  30.20  27.31  26.13  25.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59808.2707 Y WFD  3.9662e-02  8.977e-02    0  1.000 42.500  1.61 1.573e+04  99.0000 
OBS: 59809.4191 z WFD  2.5107e-02  3.691e-02    0  1.000 43.520  1.70 1.567e+04  99.0000 
OBS: 59812.3391 g WFD  7.2710e-03  5.468e-03    0  1.000 45.600  2.49 1.076e+04  99.0000 
OBS: 59813.3723 i WFD -2.0538e-02  1.128e-02    0  1.000 44.590  1.54 1.417e+04  99.0000 
OBS: 59817.2701 r WFD  1.0816e-02  8.623e-03    0  1.000 44.790  1.82 1.101e+04  99.0000 
OBS: 59818.2617 u WFD  3.1277e-02  1.954e-02    0  1.000 41.820  2.16 1.360e+03  99.0000 
OBS: 59819.4132 z WFD -2.5008e-02  3.164e-02    0  1.000 43.510  1.61 1.405e+04  99.0000 
OBS: 59821.2722 r WFD  1.1226e-02  8.732e-03    0  1.000 44.800  1.89 1.084e+04  99.0000 
OBS: 59822.2694 i WFD -1.5477e-02  1.679e-02    0  1.000 44.570  2.14 1.490e+04  99.0000 
OBS: 59822.4168 z WFD  6.0713e-02  4.488e-02    0  1.000 43.520  1.89 1.714e+04  99.0000 
OBS: 59827.2333 z WFD -1.0194e-02  2.959e-02    0  1.000 44.230  1.82 2.256e+04  99.0000 
OBS: 59832.3587 Y WFD  3.7200e-02  3.598e-02    0  1.000 44.540  1.70 3.909e+04  99.0000 
OBS: 59835.2141 Y WFD -1.5284e-02  4.243e-02    0  1.000 44.040  1.44 3.434e+04  99.0000 
OBS: 59836.3654 z WFD  5.0154e-02  3.317e-02    0  1.000 44.280  1.80 2.678e+04  99.0000 
OBS: 59840.2700 r WFD  1.2005e-02  7.559e-03    0  1.000 44.860  1.55 1.209e+04  99.0000 
OBS: 59842.1889 r WFD  1.4509e-03  1.238e-02    0  1.000 44.020  1.80 7.868e+03  99.0000 
OBS: 59843.2418 i WFD -1.1959e-02  1.299e-02    0  1.000 44.580  1.72 1.447e+04  99.0000 
OBS: 59849.1828 r WFD -1.7143e-02  1.320e-02    0  1.000 44.780  2.77 1.098e+04  99.0000 
OBS: 59850.1739 i WFD  1.9723e-02  1.832e-02    0  1.000 44.560  2.24 1.538e+04  99.0000 
OBS: 59851.1899 u WFD  6.3129e-04  3.156e-02    0  1.000 41.160  2.61 9.898e+02  99.0000 
OBS: 59858.1692 z WFD  3.3441e-02  2.585e-02    0  1.000 44.250  1.50 2.436e+04  99.0000 
OBS: 59861.2196 Y WFD -9.8597e-02  8.991e-02    0  1.000 42.590  1.58 1.744e+04  99.0000 
OBS: 59862.1825 z WFD -3.5759e-02  2.503e-02    0  1.000 45.030  1.32 5.498e+04  99.0000 
OBS: 59866.1856 i WFD -5.2981e-02  2.105e-02    0  1.000 44.630  1.78 2.373e+04  99.0000 
OBS: 59879.2206 g WFD -4.4018e-03  3.832e-03    0  1.000 44.860  1.37 6.935e+03  99.0000 
OBS: 59898.0520 i WFD -3.2329e-02  1.577e-02    0  1.000 44.560  1.95 1.521e+04  99.0000 
OBS: 59901.0448 r WFD  3.6174e-03  1.330e-02    0  1.000 44.790  2.80 1.105e+04  99.0000 
OBS: 59904.1099 u WFD  7.7613e-03  2.726e-02    0  1.000 41.230  2.42 9.835e+02  99.0000 
OBS: 59906.0308 z WFD -1.0464e-02  3.234e-02    0  1.000 44.250  1.95 2.345e+04  99.0000 
OBS: 59910.0330 z WFD -8.5929e-02  3.844e-02    0  1.000 43.490  1.83 1.475e+04  99.0000 
OBS: 59918.0547 Y WFD  5.2084e-02  4.714e-02    0  1.000 43.340  1.29 2.234e+04  31.1254 
OBS: 59920.0553 Y WFD  1.0779e-01  8.988e-02    0  1.000 42.590  1.68 1.640e+04  30.1018 
OBS: 59926.1705 r WFD  9.5449e-02  8.561e-03 4096  1.000 45.330  1.53 2.139e+04  30.2693 
OBS: 59943.0385 Y WFD  4.4349e+00  9.408e-02 6144  1.000 42.610  1.67 1.758e+04  25.8612 
OBS: 59944.1476 i WFD  1.1864e+00  1.599e-02 4096  1.000 44.600  1.38 2.260e+04  27.3118 
OBS: 59950.0954 Y WFD  5.7415e+00  9.035e-02 4096  1.000 42.580  1.81 1.515e+04  25.6183 
OBS: 59952.1136 Y WFD  5.8269e+00  7.662e-02 4096  1.000 42.560  1.54 1.482e+04  25.5909 
OBS: 59954.1125 i WFD  1.3987e+00  1.672e-02 4096  1.000 45.040  1.86 2.630e+04  27.1320 
OBS: 59955.0482 z WFD  3.8280e+00  2.399e-02 4096  1.000 44.270  1.52 2.271e+04  26.0504 
OBS: 59957.1356 r WFD  9.4515e-02  1.352e-02 4096  1.000 44.030  1.96 7.963e+03  30.0949 
OBS: 59958.1227 g WFD  7.0453e-04  7.305e-03    0  1.000 44.730  2.37 6.780e+03  32.8588 
OBS: 59978.0664 Y WFD  4.2069e+00  7.005e-02 4096  1.000 42.540  1.36 1.507e+04  25.9543 
OBS: 59979.0792 Y WFD  4.0984e+00  9.031e-02 4096  1.000 42.520  1.65 1.572e+04  25.9880 
OBS: 59991.0291 Y WFD  2.6367e+00  9.463e-02 4096  1.000 42.540  1.88 1.473e+04  26.4794 
OBS: 59996.0236 z WFD  6.7014e-01  3.992e-02 4096  1.000 43.490  1.71 1.639e+04  27.8878 
OBS: 60005.0196 z WFD  4.4947e-01  4.326e-02 4096  1.000 43.470  1.65 1.807e+04  28.4055 
OBS: 60127.4454 Y WFD  2.0721e-01  1.191e-01    0  1.000 42.580  1.55 2.334e+04  29.3980 
OBS: 60128.4449 Y WFD  1.2355e-01  1.387e-01    0  1.000 42.580  1.85 2.277e+04  29.4063 
OBS: 60137.4001 i WFD -1.1952e-02  1.896e-02    0  1.000 44.580  2.26 1.608e+04  31.5710 
OBS: 60137.4397 z WFD -1.6043e-02  4.200e-02    0  1.000 43.510  1.79 1.678e+04  30.6130 
OBS: 60139.4371 z WFD  4.4978e-02  3.505e-02    0  1.000 43.510  1.64 1.528e+04  30.6322 
OBS: 60140.3696 u WFD  1.6105e-02  4.017e-02    0  1.000 41.000  2.98 9.518e+02  99.0000 
OBS: 60141.4095 g WFD -6.0147e-03  6.361e-03    0  1.000 44.810  2.13 7.071e+03  38.2834 
OBS: 60141.4376 z WFD  9.9140e-02  2.911e-02    0  1.000 44.260  1.91 2.175e+04  30.6515 
OBS: 60143.3944 r WFD  6.5919e-03  7.827e-03    0  1.000 45.580  2.40 1.569e+04  33.2363 
OBS: 60153.4091 r WFD  5.8263e-03  7.069e-03    0  1.000 44.840  1.60 1.075e+04  33.3321 
OBS: 60158.3427 Y WFD  1.3747e-01  4.757e-02    0  1.000 43.750  1.57 2.703e+04  29.6530 
OBS: 60159.3758 Y WFD  9.7508e-02  8.224e-02    0  1.000 42.580  1.67 1.495e+04  29.6615 
OBS: 60162.3067 Y WFD -2.6614e-02  9.959e-02    0  1.000 42.520  1.82 1.572e+04  29.6854 
OBS: 60162.4206 i WFD  8.4593e-02  2.653e-02    0  1.000 43.890  1.61 1.673e+04  31.8099 
OBS: 60165.3657 r WFD  7.8111e-03  9.426e-03    0  1.000 44.880  1.66 1.434e+04  33.4454 
OBS: 60176.2759 u WFD -3.6459e-02  2.189e-02    0  1.000 41.770  2.36 1.331e+03  99.0000 
OBS: 60178.3146 g WFD  5.5303e-03  4.887e-03    0  1.000 44.800  1.71 6.704e+03  38.6330 
OBS: 60179.2885 i WFD -2.7136e-03  1.858e-02    0  1.000 44.570  2.35 1.501e+04  31.9683 
OBS: 60183.2462 Y WFD  2.1747e-01  1.005e-01    0  1.000 42.490  1.92 1.464e+04  29.8556 
