SURVEY:   LSST
SNID:     1205043
IAUC:     NULL
SNTYPE:   126
RA:       246.084552  # deg
DEC:      -62.143983  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1439 +- 0.0072  # MW E(B-V) 
PEAKMJD:  59561.289     # estimate for LC fit codes
MJD_TRIGGER:       59661.285  
MJD_DETECT_FIRST:  59660.402  
MJD_DETECT_LAST:   59712.133  

REDSHIFT_HELIO:   1.088308 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.088830 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7878744796  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0883  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          246.084605    # deg 
HOSTGAL_DEC:         -62.144022    # deg 
HOSTGAL_SNSEP:       0.103       # arcsec 
HOSTGAL_DDLR:        0.562       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.226 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.945
HOSTGAL_SQRADIUS:     8.489   # Ixx + Iyy
HOSTGAL_MAG:     28.46  27.93  27.00  26.05  25.23  24.60 # ugrizY
HOSTGAL_MAGERR:   0.72   0.34   0.13   0.09   0.09   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1042    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08831  
SIM_REDSHIFT_CMB:    1.08883  
SIM_REDSHIFT_HOST:   1.07985  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7878744796 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.226 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.226 -9.000 
SIM_DLMU:            44.3283   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0486   # mag 
SIM_RA:              246.084549     # deg  
SIM_DEC:             -62.143982      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1371   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59561.289    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        47.45  # days 
SIM_TRESTMAX:        481.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.66  29.23  28.15  27.09  26.15  25.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 78 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59660.4033 Y WFD  3.3011e-01  7.563e-02 4096  1.000 43.310  2.03 2.216e+04  28.2324 
OBS: 59661.2853 z WFD  2.8540e-01  2.017e-02 6144  1.000 45.750  1.97 5.762e+04  28.8254 
OBS: 59666.4100 Y WFD  5.2185e-01  7.505e-02 4096  1.000 43.320  1.93 2.334e+04  28.2424 
OBS: 59670.4068 z WFD  2.4927e-01  5.347e-02    0  1.000 43.490  2.55 1.472e+04  28.8826 
OBS: 59679.4138 z WFD  2.3165e-01  3.869e-02 4096  1.000 43.490  1.66 1.636e+04  28.9316 
OBS: 59681.4091 z WFD  2.5058e-01  3.031e-02 4096  1.000 43.490  1.45 1.467e+04  28.9282 
OBS: 59684.3746 Y WFD  5.0385e-01  7.678e-02 4096  1.000 42.560  1.60 1.431e+04  28.2929 
OBS: 59688.3892 z WFD  2.2123e-01  5.132e-02 4096  1.000 44.700  2.53 4.341e+04  28.8904 
OBS: 59689.4094 z WFD  2.7992e-01  3.620e-02 4096  1.000 44.250  1.73 2.959e+04  28.8852 
OBS: 59690.4143 z WFD  3.0317e-01  3.787e-02 4096  1.000 43.500  1.39 1.931e+04  28.8801 
OBS: 59712.1324 Y WFD  4.4296e-01  6.366e-02 4096  1.000 43.740  2.22 2.535e+04  28.5386 
OBS: 59716.2654 Y WFD  3.6128e-01  8.748e-02    0  1.000 43.320  2.11 2.489e+04  28.5731 
OBS: 59748.2038 i WFD  8.0103e-02  1.764e-02    0  1.000 45.360  2.13 3.255e+04  30.4904 
OBS: 59798.9774 Y WFD  2.4238e-01  8.426e-02    0  1.000 42.560  1.66 1.513e+04  29.1870 
OBS: 59800.1005 Y WFD  1.2283e-01  9.817e-02    0  1.000 42.540  1.81 1.587e+04  29.1948 
OBS: 59821.0078 r WFD  1.5490e-02  7.186e-03    0  1.000 44.820  1.58 1.087e+04  32.1106 
OBS: 59830.0176 Y WFD  1.1738e-01  6.786e-02    0  1.000 43.300  1.86 2.150e+04  29.4957 
OBS: 59837.0276 r WFD  1.8816e-02  7.403e-03    0  1.000 44.790  1.53 1.125e+04  32.2382 
OBS: 60014.3906 z WFD  6.5185e-02  4.687e-02    0  1.000 43.510  1.84 1.822e+04  31.5095 
OBS: 60022.3790 g WFD  4.4341e-03  4.974e-03    0  1.000 44.780  1.70 6.739e+03  34.5992 
OBS: 60027.2798 u WFD  2.5982e-03  1.194e-02    0  1.000 42.340  1.70 1.704e+03  35.9197 
OBS: 60037.2521 Y WFD -7.3442e-02  8.395e-02    0  1.000 42.540  1.71 1.437e+04  31.2622 
OBS: 60039.2464 Y WFD  1.2156e-01  7.029e-02    0  1.000 44.050  2.66 3.108e+04  31.2797 
OBS: 60042.3580 z WFD  5.9119e-02  3.401e-02    0  1.000 44.260  1.62 2.995e+04  31.6842 
OBS: 60050.2974 g WFD -4.3498e-03  4.069e-03    0  1.000 44.780  1.42 6.600e+03  34.7328 
OBS: 60051.2025 r WFD -5.2589e-03  4.742e-03    0  1.000 45.980  1.75 1.885e+04  33.5264 
OBS: 60052.1800 i WFD -1.9374e-03  1.252e-02    0  1.000 44.560  1.53 1.540e+04  32.7933 
OBS: 60059.3065 i WFD  2.9915e-02  1.550e-02    0  1.000 44.570  2.03 1.450e+04  32.8347 
OBS: 60062.1764 r WFD  1.6911e-02  8.336e-03    0  1.000 45.560  2.23 1.766e+04  33.5885 
OBS: 60064.2931 i WFD -7.9968e-03  2.414e-02    0  1.000 44.560  3.13 1.451e+04  32.8636 
OBS: 60066.1385 z WFD  5.7396e-02  3.415e-02    0  1.000 44.230  1.89 2.508e+04  31.8328 
OBS: 60068.2495 Y WFD  1.7173e-02  6.495e-02    0  1.000 43.310  1.76 2.195e+04  31.5336 
OBS: 60069.2585 z WFD  2.1149e-02  3.561e-02    0  1.000 44.270  1.58 3.246e+04  31.8523 
OBS: 60070.2881 z WFD -4.3677e-03  3.460e-02    0  1.000 44.270  1.42 3.509e+04  31.8587 
