SURVEY:   LSST
SNID:     2018769
IAUC:     NULL
SNTYPE:   40
RA:       14.638684  # deg
DEC:      -41.800932  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0096 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60127.391     # estimate for LC fit codes
MJD_TRIGGER:       60118.367  
MJD_DETECT_FIRST:  60111.430  
MJD_DETECT_LAST:   60668.055  

REDSHIFT_HELIO:   1.035482 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.034032 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8002185139  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0355  +- 0.0100 
HOSTGAL_SPECZ:       1.0355  +- 0.0000 
HOSTGAL_RA:          14.638404    # deg 
HOSTGAL_DEC:         -41.801141    # deg 
HOSTGAL_SNSEP:       0.549       # arcsec 
HOSTGAL_DDLR:        3.344       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.690 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.730
HOSTGAL_SQRADIUS:     18.370   # Ixx + Iyy
HOSTGAL_MAG:     29.17  27.91  26.47  25.50  24.73  24.39 # ugrizY
HOSTGAL_MAGERR:  26.62   0.26   0.14   0.07   0.06   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  923   # template index for SIMSED,NONIa
SIM_LIBID:           18768    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03548  
SIM_REDSHIFT_CMB:    1.03403  
SIM_REDSHIFT_HOST:   1.02316  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8002185139 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.578 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.690 -9.000 
SIM_DLMU:            44.1916   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0292   # mag 
SIM_RA:              14.638684     # deg  
SIM_DEC:             -41.800934      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0096   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60127.391    #  true PEAKMJD, days 
SIM_SALT2x0:         2.1055e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4968  # spectro-search efficiency 
SIM_TRESTMIN:        -172.06  # days 
SIM_TRESTMAX:        268.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    923.000000
SIMSED_param(bfield):    6.997437
SIMSED_param(mns):    2.110602
SIMSED_param(pspin):    3.494656
SIMSED_param(kappa):    0.173445
SIMSED_param(kappagamma):    4.263691
SIMSED_param(mej):    2.143093
SIMSED_param(temp):    6418.058594
SIMSED_param(vej):    11060.396484

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.71  22.30  22.12  22.23  22.38  22.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59777.4116 Y WFD  1.9539e-02  8.896e-02    0  1.000 42.600  1.92 1.433e+04  99.0000 
OBS: 59778.4318 Y WFD -4.3606e-03  1.149e-01    0  1.000 42.600  2.53 1.405e+04  99.0000 
OBS: 59779.2825 z WFD -2.5297e-02  3.047e-02    0  1.000 45.230  2.82 3.768e+04  99.0000 
OBS: 59779.3670 Y WFD -6.6753e-02  5.199e-02    0  1.000 43.760  2.03 2.306e+04  99.0000 
OBS: 59781.4326 Y WFD -4.0992e-02  3.648e-02    0  1.000 44.100  1.66 2.706e+04  99.0000 
OBS: 59782.3536 g WFD -3.4919e-03  1.033e-02    0  1.000 44.900  3.11 8.548e+03  99.0000 
OBS: 59783.2538 r WFD  3.5970e-03  1.286e-02    0  1.000 44.780  2.71 1.093e+04  99.0000 
OBS: 59796.2545 r WFD  2.0669e-02  1.223e-02    0  1.000 44.810  2.74 1.057e+04  99.0000 
OBS: 59803.2808 Y WFD -2.6811e-02  4.048e-02    0  1.000 44.100  1.49 3.345e+04  99.0000 
OBS: 59804.3171 z WFD -1.1398e-02  2.250e-02    0  1.000 45.280  1.57 5.231e+04  99.0000 
OBS: 59805.1913 Y WFD  2.4144e-02  3.836e-02    0  1.000 44.470  1.56 4.257e+04  99.0000 
OBS: 59806.2995 z WFD  3.6053e-03  1.721e-02    0  1.000 45.470  1.61 4.648e+04  99.0000 
OBS: 59810.3247 i WFD -1.7199e-02  9.532e-03    0  1.000 45.360  1.70 2.203e+04  99.0000 
OBS: 59813.2065 i WFD  1.6159e-02  1.226e-02    0  1.000 45.320  2.23 2.082e+04  99.0000 
OBS: 59818.2383 u WFD  5.5960e-03  1.559e-02    0  1.000 42.010  1.98 1.410e+03  99.0000 
OBS: 59821.1671 r WFD -9.1107e-03  8.979e-03    0  1.000 44.790  1.91 1.093e+04  99.0000 
OBS: 59822.1509 i WFD  1.5841e-03  1.769e-02    0  1.000 44.560  2.17 1.533e+04  99.0000 
OBS: 59823.2466 g WFD -9.8385e-03  8.391e-03    0  1.000 44.840  3.08 6.631e+03  99.0000 
OBS: 59830.1754 Y WFD  1.4363e-01  7.751e-02    0  1.000 42.560  1.52 1.520e+04  99.0000 
OBS: 59831.1210 Y WFD -5.4969e-03  6.596e-02    0  1.000 43.720  1.85 3.094e+04  99.0000 
OBS: 59832.1470 Y WFD  9.3213e-04  1.206e-01    0  1.000 42.570  1.97 1.843e+04  99.0000 
OBS: 59837.1847 r WFD  1.1353e-02  1.759e-02    0  1.000 44.160  1.59 1.440e+04  99.0000 
OBS: 59839.2027 g WFD -9.7562e-04  6.580e-03    0  1.000 44.060  1.69 4.620e+03  99.0000 
OBS: 59840.1246 g WFD -1.0682e-02  5.830e-03    0  1.000 44.760  1.97 6.691e+03  99.0000 
OBS: 59844.1099 r WFD  5.9609e-03  9.685e-03    0  1.000 44.800  2.09 1.087e+04  99.0000 
OBS: 59862.1553 z WFD  1.9204e-02  2.647e-02    0  1.000 44.290  1.22 3.183e+04  99.0000 
OBS: 59869.1171 r WFD -2.6325e-03  6.930e-03    0  1.000 44.830  1.62 1.032e+04  99.0000 
OBS: 59874.0155 z WFD  2.6104e-03  3.554e-02    0  1.000 43.480  1.69 1.463e+04  99.0000 
OBS: 59874.0441 u WFD  2.8849e-03  1.981e-02    0  1.000 41.210  1.71 9.930e+02  99.0000 
OBS: 59882.0109 z WFD  3.2564e-02  2.829e-02    0  1.000 43.490  1.30 1.528e+04  99.0000 
OBS: 59886.0167 z WFD -4.4779e-03  2.626e-02    0  1.000 44.260  1.46 2.567e+04  99.0000 
OBS: 59926.0673 r WFD  6.5208e-03  5.826e-03    0  1.000 44.830  1.34 1.049e+04  99.0000 
OBS: 59928.1254 g WFD  6.0543e-03  6.977e-03    0  1.000 44.760  2.36 6.685e+03  99.0000 
OBS: 59929.1230 r WFD  1.2857e-02  9.480e-03    0  1.000 44.800  2.04 1.090e+04  99.0000 
OBS: 59934.0713 u WFD  4.6369e-04  1.042e-02    0  1.000 42.090  1.36 1.477e+03  99.0000 
OBS: 59935.1376 i WFD  2.0690e-02  2.121e-02    0  1.000 43.790  1.81 1.085e+04  99.0000 
OBS: 59941.0774 i WFD  1.0344e-02  1.386e-02    0  1.000 44.580  1.70 1.562e+04  99.0000 
OBS: 60111.4283 z WFD  4.0741e+01  2.936e-02 4096  1.000 43.500  1.50 1.374e+04  23.4744 
OBS: 60118.3691 u WFD  7.9800e+01  2.210e-02 6144  1.000 41.900  2.19 1.382e+03  22.7445 
