SURVEY:   LSST
SNID:     2015060
IAUC:     NULL
SNTYPE:   40
RA:       158.480935  # deg
DEC:      -24.974932  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0477 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60107.848     # estimate for LC fit codes
MJD_TRIGGER:       60073.004  
MJD_DETECT_FIRST:  60072.109  
MJD_DETECT_LAST:   60673.223  

REDSHIFT_HELIO:   1.241790 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.244388 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8940868008  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2418  +- 0.0100 
HOSTGAL_SPECZ:       1.2418  +- 0.0000 
HOSTGAL_RA:          158.480988    # deg 
HOSTGAL_DEC:         -24.974914    # deg 
HOSTGAL_SNSEP:       0.081       # arcsec 
HOSTGAL_DDLR:        0.445       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.048 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.802
HOSTGAL_SQRADIUS:     4.824   # Ixx + Iyy
HOSTGAL_MAG:     28.59  27.57  26.64  25.85  24.92  24.46 # ugrizY
HOSTGAL_MAGERR:   0.72   0.30   0.12   0.09   0.07   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  49   # template index for SIMSED,NONIa
SIM_LIBID:           15059    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24180  
SIM_REDSHIFT_CMB:    1.24440  
SIM_REDSHIFT_HOST:   1.21809  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8940868008 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.572 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.048 -9.000 
SIM_DLMU:            44.6851   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0549   # mag 
SIM_RA:              158.480942     # deg  
SIM_DEC:             -24.974932      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0493   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60107.848    #  true PEAKMJD, days 
SIM_SALT2x0:         1.3364e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9800  # spectro-search efficiency 
SIM_TRESTMIN:        -232.62  # days 
SIM_TRESTMAX:        252.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    49.000000
SIMSED_param(bfield):    1.077042
SIMSED_param(mns):    2.270376
SIMSED_param(pspin):    2.802927
SIMSED_param(kappa):    0.146800
SIMSED_param(kappagamma):    0.310640
SIMSED_param(mej):    1.901314
SIMSED_param(temp):    6537.432129
SIMSED_param(vej):    14146.869141

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.67  21.19  20.91  20.92  21.04  21.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59586.3529 z WFD -7.9637e-04  3.717e-02    0  1.000 43.510  1.93 1.377e+04  99.0000 
OBS: 59588.1812 Y WFD -4.5112e-02  1.029e-01    0  1.000 42.490  2.03 1.417e+04  99.0000 
OBS: 59589.3594 Y WFD -4.1793e-03  8.812e-02    0  1.000 42.600  1.94 1.405e+04  99.0000 
OBS: 59594.1760 Y WFD  1.3350e-01  9.193e-02    0  1.000 42.520  1.75 1.509e+04  99.0000 
OBS: 59600.3621 z WFD -3.2800e-03  4.751e-02    0  1.000 43.520  1.67 2.053e+04  99.0000 
OBS: 59607.3482 g WFD -1.8949e-04  6.337e-03    0  1.000 44.840  2.13 7.242e+03  99.0000 
OBS: 59612.1416 g WFD -2.7659e-03  6.112e-03    0  1.000 44.730  1.98 6.789e+03  99.0000 
OBS: 59614.2336 i WFD  1.3318e-02  1.862e-02    0  1.000 44.590  2.58 1.396e+04  99.0000 
OBS: 59615.3729 z WFD -1.2246e-02  6.291e-02    0  1.000 43.490  3.01 1.467e+04  99.0000 
OBS: 59631.3114 i WFD -1.1976e-02  3.259e-02    0  1.000 43.860  1.86 1.729e+04  99.0000 
OBS: 59652.0443 Y WFD  1.1484e-01  8.124e-02    0  1.000 43.730  2.81 2.532e+04  99.0000 
OBS: 59654.0354 Y WFD -5.6032e-02  7.561e-02    0  1.000 43.290  1.91 2.312e+04  99.0000 
OBS: 59658.0162 z WFD -5.9367e-05  5.499e-02    0  1.000 44.250  2.78 2.796e+04  99.0000 
OBS: 59663.1875 Y WFD -2.5479e-01  1.343e-01    0  1.000 42.570  3.18 1.271e+04  99.0000 
OBS: 59663.9907 z WFD  1.0255e-01  6.914e-02    0  1.000 43.490  2.46 1.973e+04  99.0000 
OBS: 59668.9953 z WFD -7.4521e-02  4.333e-02    0  1.000 44.240  2.73 2.223e+04  99.0000 
OBS: 59682.0605 Y WFD  2.5635e-02  5.569e-02    0  1.000 42.600  1.19 1.447e+04  99.0000 
OBS: 59684.1445 Y WFD  3.4315e-02  5.233e-02    0  1.000 43.340  1.34 2.388e+04  99.0000 
OBS: 59685.1517 Y WFD  4.6870e-02  7.040e-02    0  1.000 42.590  1.25 1.726e+04  99.0000 
OBS: 59686.1738 Y WFD  3.9337e-03  7.783e-02    0  1.000 42.570  1.38 1.697e+04  99.0000 
OBS: 59698.9704 z WFD -1.2998e-02  3.467e-02    0  1.000 44.270  1.66 3.008e+04  99.0000 
OBS: 59712.0834 Y WFD -2.3503e-02  7.245e-02    0  1.000 44.080  2.87 3.052e+04  99.0000 
OBS: 59718.1291 i WFD -2.6813e-02  3.758e-02    0  1.000 43.820  2.11 1.695e+04  99.0000 
OBS: 59769.9727 z WFD -3.4806e-02  2.755e-02    0  1.000 44.680  1.81 3.197e+04  99.0000 
OBS: 59778.9643 z WFD  2.0830e-02  3.855e-02    0  1.000 44.670  2.20 3.647e+04  99.0000 
OBS: 59903.3559 z WFD  3.5826e-02  5.857e-02    0  1.000 43.500  1.89 2.196e+04  99.0000 
OBS: 59905.3354 u WFD  2.5485e-02  3.550e-02    0  1.000 41.140  2.71 1.053e+03  99.0000 
OBS: 59916.3202 i WFD  9.8676e-04  9.350e-03    0  1.000 45.320  1.63 2.173e+04  99.0000 
OBS: 59918.3046 Y WFD  2.0070e-02  5.430e-02    0  1.000 43.280  1.55 2.027e+04  99.0000 
OBS: 59920.2834 Y WFD  3.7218e-02  5.979e-02    0  1.000 43.710  1.90 2.706e+04  99.0000 
OBS: 59922.3526 z WFD  8.8699e-02  4.426e-02    0  1.000 43.530  1.39 2.320e+04  99.0000 
OBS: 59923.3423 z WFD -3.4258e-02  4.993e-02    0  1.000 43.520  1.96 1.839e+04  99.0000 
OBS: 59927.3285 i WFD -1.1960e-02  3.835e-02    0  1.000 43.870  2.39 1.599e+04  99.0000 
OBS: 59931.3445 z WFD -2.3442e-02  2.936e-02    0  1.000 43.520  1.47 1.442e+04  99.0000 
OBS: 59935.2497 i WFD  1.6477e-02  1.295e-02    0  1.000 44.560  1.57 1.551e+04  99.0000 
OBS: 59938.2667 r WFD  9.4272e-04  6.916e-03    0  1.000 45.560  2.11 1.549e+04  99.0000 
OBS: 59952.2300 Y WFD -1.1964e-01  8.976e-02    0  1.000 42.560  1.68 1.593e+04  99.0000 
OBS: 59953.2255 Y WFD  1.1287e-01  1.026e-01    0  1.000 42.560  1.93 1.585e+04  99.0000 
OBS: 59965.1784 r WFD -1.0511e-02  1.101e-02    0  1.000 44.780  2.33 1.088e+04  99.0000 
OBS: 59968.1652 u WFD -1.2761e-02  1.901e-02    0  1.000 41.860  2.15 1.379e+03  99.0000 
OBS: 59972.1450 r WFD -2.2423e-02  1.085e-02    0  1.000 44.790  2.00 1.261e+04  99.0000 
OBS: 59973.2892 g WFD -5.2084e-03  3.590e-03    0  1.000 44.850  1.33 6.631e+03  99.0000 
OBS: 59976.2432 r WFD  3.3508e-03  1.035e-02    0  1.000 44.930  1.63 1.679e+04  99.0000 
OBS: 59979.1155 Y WFD  4.7423e-02  8.301e-02    0  1.000 42.500  1.42 1.649e+04  99.0000 
OBS: 59980.1465 Y WFD  3.7791e-02  7.503e-02    0  1.000 42.570  1.35 1.672e+04  99.0000 
OBS: 59982.1316 z WFD  1.3136e-02  2.684e-02    0  1.000 45.010  1.51 5.061e+04  99.0000 
OBS: 59986.3050 i WFD  6.1715e-03  1.132e-02    0  1.000 45.820  1.68 4.046e+04  99.0000 
OBS: 59988.2190 r WFD -6.4063e-03  1.104e-02    0  1.000 44.920  1.84 1.572e+04  99.0000 
OBS: 59997.0992 u WFD  9.6587e-03  2.799e-02    0  1.000 41.100  2.24 9.677e+02  99.0000 
OBS: 60011.1565 Y WFD -2.7022e-02  7.526e-02    0  1.000 43.350  1.83 2.538e+04  99.0000 
OBS: 60012.2082 z WFD -3.1588e-02  4.067e-02    0  1.000 44.290  1.80 3.314e+04  99.0000 
OBS: 60016.0480 g WFD  4.4330e-03  4.057e-03    0  1.000 45.510  1.86 9.841e+03  99.0000 
OBS: 60016.3148 i WFD -1.2444e-02  3.298e-02    0  1.000 43.810  2.04 1.524e+04  99.0000 
OBS: 60037.1543 Y WFD  7.0200e-02  9.174e-02    0  1.000 42.610  1.85 1.548e+04  99.0000 
OBS: 60039.1873 Y WFD -1.0583e-01  8.016e-02    0  1.000 43.330  1.91 2.543e+04  99.0000 
OBS: 60042.0986 z WFD  2.7001e-03  1.874e-02    0  1.000 45.040  1.44 3.808e+04  99.0000 
OBS: 60043.2242 z WFD -8.3257e-03  2.641e-02    0  1.000 45.000  1.97 3.782e+04  99.0000 
OBS: 60045.2259 i WFD  1.2241e-02  1.533e-02    0  1.000 45.020  1.73 2.546e+04  99.0000 
OBS: 60064.1508 i WFD -3.6643e-02  2.033e-02    0  1.000 45.350  2.28 3.472e+04  99.0000 
OBS: 60068.1102 Y WFD  2.0233e-02  4.061e-02    0  1.000 44.510  1.80 4.053e+04  99.0000 
OBS: 60069.0940 z WFD  6.6399e-02  3.222e-02    0  1.000 44.280  1.48 3.164e+04  99.0000 
OBS: 60072.1079 i WFD  1.5960e+01  2.049e-02 4096  1.000 44.620  1.65 2.462e+04  24.4925 
OBS: 60073.0021 g WFD  2.2962e+01  7.786e-03 6144  1.000 44.090  1.94 4.677e+03  24.0973 
OBS: 60073.0443 r WFD  2.5750e+01  1.621e-02 4096  1.000 44.180  1.65 1.289e+04  23.9716 
OBS: 60095.0568 Y WFD  2.3125e+02  5.531e-02 4096  1.000 43.300  1.50 2.134e+04  21.5898 
OBS: 60101.0280 i WFD  3.7051e+02  1.573e-02 4096  1.000 45.370  1.72 3.428e+04  21.0780 
OBS: 60111.0241 r WFD  4.4233e+02  1.118e-02 4096  1.000 44.810  1.79 1.125e+04  20.8856 
OBS: 60124.0077 Y WFD  3.9788e+02  9.534e-02 4096  1.000 42.520  1.78 1.506e+04  21.0001 
OBS: 60128.9775 Y WFD  3.9758e+02  7.702e-02 4096  1.000 43.290  2.05 2.158e+04  21.0015 
OBS: 60264.3525 z WFD  6.3902e+01  3.533e-02 4096  1.000 44.240  1.98 2.487e+04  22.9861 
OBS: 60285.3471 z WFD  5.1001e+01  4.658e-02 4096  1.000 43.510  2.07 1.602e+04  23.2309 
OBS: 60290.2781 u WFD  7.3456e-02  2.000e-02    0  1.000 41.830  2.20 1.379e+03  29.9154 
OBS: 60302.2339 Y WFD  5.6727e+01  5.033e-02 4096  1.000 43.700  1.64 2.605e+04  23.1147 
OBS: 60305.2397 Y WFD  5.4908e+01  6.174e-02 4096  1.000 43.720  1.95 2.741e+04  23.1497 
OBS: 60306.3268 z WFD  4.0867e+01  3.194e-02 4096  1.000 44.280  1.73 2.673e+04  23.4710 
OBS: 60312.3563 z WFD  3.8398e+01  4.178e-02 4096  1.000 43.530  1.75 1.732e+04  23.5381 
OBS: 60315.3164 g WFD  1.4782e+00  7.102e-03 4096  1.000 44.920  2.16 8.601e+03  27.0712 
OBS: 60316.2403 r WFD  8.9995e+00  8.998e-03 4096  1.000 44.800  1.93 1.087e+04  25.1160 
OBS: 60317.3672 z WFD  3.6472e+01  4.942e-02 4096  1.000 43.540  1.44 2.516e+04  23.5944 
OBS: 60319.3588 z WFD  3.5763e+01  2.738e-02 4096  1.000 43.520  1.33 1.472e+04  23.6163 
OBS: 60327.2090 r WFD  8.0514e+00  7.061e-03 4096  1.000 46.010  2.70 1.864e+04  25.2374 
OBS: 60331.2744 i WFD  1.9672e+01  1.835e-02 4096  1.000 44.610  2.18 1.651e+04  24.2660 
OBS: 60332.3175 i WFD  1.9420e+01  1.616e-02 4096  1.000 44.610  1.86 1.702e+04  24.2779 
OBS: 60333.1998 z WFD  3.1115e+01  5.130e-02 4096  1.000 44.260  2.69 2.718e+04  23.7704 
OBS: 60346.1956 r WFD  6.6411e+00  9.680e-03 4096  1.000 44.830  2.21 1.052e+04  25.4444 
OBS: 60350.1605 g WFD  1.0505e+00  5.511e-03 4096  1.000 44.800  1.92 6.720e+03  27.4529 
OBS: 60363.0974 Y WFD  3.0725e+01  5.344e-02 4096  1.000 44.310  2.12 3.762e+04  23.7816 
OBS: 60366.1723 Y WFD  3.0035e+01  7.972e-02 4096  1.000 43.340  1.92 2.536e+04  23.8139 
OBS: 60368.2625 z WFD  2.1968e+01  4.446e-02 4096  1.000 44.270  2.34 2.733e+04  24.1452 
OBS: 60371.1326 r WFD  5.2055e+00  1.040e-02 4096  1.000 45.270  2.12 1.771e+04  25.7084 
OBS: 60382.1510 u WFD  1.0589e-01  3.093e-02    0  1.000 41.290  2.82 1.012e+03  30.9160 
OBS: 60388.1312 r WFD  4.4107e+00  1.477e-02 4096  1.000 44.930  2.01 1.942e+04  25.8829 
OBS: 60392.1843 Y WFD  2.3352e+01  1.082e-01 4096  1.000 42.610  2.04 1.654e+04  24.0804 
OBS: 60393.2167 Y WFD  2.3275e+01  1.057e-01 4096  1.000 43.340  2.49 2.595e+04  24.0909 
OBS: 60395.1421 z WFD  1.7069e+01  4.298e-02 4096  1.000 44.290  1.85 3.405e+04  24.4196 
OBS: 60396.2000 Y WFD  2.2336e+01  9.180e-02 4096  1.000 42.590  1.74 1.615e+04  24.1216 
OBS: 60398.1147 i WFD  1.0335e+01  2.122e-02 4096  1.000 45.630  2.91 3.672e+04  24.9661 
OBS: 60400.0699 g WFD  6.5182e-01  1.014e-02 4096  1.000 44.100  2.60 4.800e+03  27.9670 
OBS: 60423.1602 Y WFD  1.7335e+01  1.393e-01 4096  1.000 42.570  2.37 1.767e+04  24.3848 
OBS: 60426.1559 z WFD  1.2947e+01  3.576e-02 4096  1.000 44.260  1.88 2.712e+04  24.7214 
OBS: 60427.0613 i WFD  7.9930e+00  2.384e-02 4096  1.000 44.640  2.18 2.212e+04  25.2472 
OBS: 60428.0684 r WFD  3.0850e+00  1.335e-02 4096  1.000 44.940  1.86 1.915e+04  26.2733 
OBS: 60428.1509 i WFD  7.8817e+00  1.604e-02 4096  1.000 45.350  2.03 3.073e+04  25.2575 
OBS: 60429.0033 g WFD  5.0551e-01  3.841e-03 4096  1.000 44.850  1.42 6.631e+03  28.2474 
OBS: 60436.0401 u WFD  5.9028e-02  2.614e-02    0  1.000 41.300  2.42 1.006e+03  31.4428 
OBS: 60454.0388 Y WFD  1.3562e+01  9.440e-02 4096  1.000 42.580  1.92 1.492e+04  24.6715 
OBS: 60461.0036 g WFD  3.8053e-01  3.895e-03 4096  1.000 45.590  1.96 9.645e+03  28.5425 
OBS: 60462.0680 r WFD  2.3046e+00  1.445e-02 4096  1.000 44.780  2.99 1.112e+04  26.5867 
OBS: 60464.9575 z WFD  9.3117e+00  3.232e-02 4096  1.000 43.520  1.58 1.474e+04  25.0787 
OBS: 60491.9653 Y WFD  9.8218e+00  8.331e-02 4096  1.000 43.310  2.43 2.039e+04  25.0054 
OBS: 60493.9853 r WFD  1.7922e+00  9.709e-03 4096  1.000 44.790  1.95 1.156e+04  26.8657 
OBS: 60507.9631 Y WFD  8.8685e+00  1.574e-01 4096  1.000 42.500  2.47 1.797e+04  25.1400 
OBS: 60628.3508 z WFD  2.9270e+00  5.820e-02 4096  1.000 43.480  2.45 1.652e+04  26.3607 
OBS: 60634.3534 Y WFD  3.6645e+00  8.327e-02 4096  1.000 43.310  1.86 2.663e+04  26.0930 
OBS: 60647.2979 r WFD  6.2986e-01  1.125e-02 4096  1.000 44.780  2.27 1.141e+04  28.0238 
OBS: 60650.3191 g WFD  9.1645e-02  6.522e-03 4096  1.000 44.770  2.14 6.954e+03  30.0090 
OBS: 60656.3083 i WFD  1.5102e+00  1.403e-02 4096  1.000 44.570  1.79 1.487e+04  27.0674 
OBS: 60657.3476 Y WFD  2.9781e+00  7.847e-02 4096  1.000 42.580  1.65 1.444e+04  26.2483 
OBS: 60659.3248 Y WFD  3.1530e+00  7.249e-02 4096  1.000 42.580  1.52 1.448e+04  26.2611 
OBS: 60660.3541 z WFD  2.3529e+00  5.148e-02 4096  1.000 43.540  1.61 2.350e+04  26.5766 
OBS: 60662.2587 Y WFD  3.1177e+00  6.240e-02 4096  1.000 43.270  1.64 2.181e+04  26.2803 
OBS: 60668.3415 z WFD  2.2895e+00  3.706e-02 4096  1.000 43.510  1.88 1.409e+04  26.6290 
OBS: 60671.2450 u WFD -4.1036e-03  1.190e-02    0  1.000 42.620  1.90 1.967e+03  33.2762 
OBS: 60673.2244 g WFD  8.5092e-02  8.528e-03 4096  1.000 44.710  2.73 6.745e+03  30.1599 
END_PHOTOMETRY: 

