SURVEY:   LSST
SNID:     1267582
IAUC:     NULL
SNTYPE:   110
RA:       349.531513  # deg
DEC:      -31.448421  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0154 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60057.070     # estimate for LC fit codes
MJD_TRIGGER:       60068.418  
MJD_DETECT_FIRST:  60063.410  
MJD_DETECT_LAST:   60304.043  

REDSHIFT_HELIO:   1.028073 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.026115 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9814178227  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0281  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          349.531643    # deg 
HOSTGAL_DEC:         -31.448358    # deg 
HOSTGAL_SNSEP:       0.212       # arcsec 
HOSTGAL_DDLR:        0.807       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.309 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.244
HOSTGAL_SQRADIUS:     10.057   # Ixx + Iyy
HOSTGAL_MAG:     25.43  25.05  25.04  24.37  24.18  23.99 # ugrizY
HOSTGAL_MAGERR:   0.22   0.03   0.03   0.03   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12582    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02807  
SIM_REDSHIFT_CMB:    1.02611  
SIM_REDSHIFT_HOST:   1.04294  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814178227 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.688 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.309 -9.000 
SIM_DLMU:            44.1716   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0026   # mag 
SIM_RA:              349.531525     # deg  
SIM_DEC:             -31.448421      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0146   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60057.070    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.6618e-06 
SIM_SALT2x1:         -0.1023 
SIM_SALT2c:          -0.0803 
SIM_SALT2mB:         24.5721 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0001  # spectro-search efficiency 
SIM_TRESTMIN:        -150.40  # days 
SIM_TRESTMAX:        302.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.52  27.88  25.21  24.20  23.92  24.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3374 i WFD -1.0690e-02  1.800e-02    0  1.000 44.590  2.19 1.589e+04  99.0000 
OBS: 59753.3350 g WFD -2.4575e-03  4.985e-03    0  1.000 44.880  1.53 8.228e+03  99.0000 
OBS: 59767.2275 Y WFD  3.4862e-02  1.191e-01    0  1.000 42.490  2.36 1.411e+04  99.0000 
OBS: 59771.2772 z WFD  2.9637e-03  3.102e-02    0  1.000 44.260  1.88 2.354e+04  99.0000 
OBS: 59772.2869 Y WFD  1.6163e-01  9.733e-02    0  1.000 42.580  2.03 1.456e+04  99.0000 
OBS: 59773.3223 Y WFD -4.3755e-02  4.067e-02    0  1.000 44.110  1.61 3.140e+04  99.0000 
OBS: 59774.4095 z WFD -8.1324e-03  3.124e-02    0  1.000 45.040  1.98 4.618e+04  99.0000 
OBS: 59783.2581 r WFD -1.4365e-03  1.079e-02    0  1.000 44.830  2.44 1.067e+04  99.0000 
OBS: 59793.3495 i WFD -4.9690e-03  1.654e-02    0  1.000 44.590  2.26 1.415e+04  99.0000 
OBS: 59796.3357 r WFD  8.0411e-03  1.058e-02    0  1.000 44.860  2.44 1.075e+04  99.0000 
OBS: 59797.2088 z WFD  1.5841e-01  3.980e-02    0  1.000 44.250  2.76 2.039e+04  99.0000 
OBS: 59798.4319 Y WFD  3.7744e-02  9.521e-02    0  1.000 43.280  2.18 2.527e+04  99.0000 
OBS: 59802.2484 Y WFD  9.1297e-02  9.091e-02    0  1.000 42.610  1.61 1.763e+04  99.0000 
OBS: 59806.3742 z WFD  2.9906e-02  3.361e-02    0  1.000 44.700  1.96 3.670e+04  99.0000 
OBS: 59807.3132 Y WFD  8.4450e-02  4.422e-02    0  1.000 43.770  1.62 2.480e+04  99.0000 
OBS: 59810.2565 i WFD -1.4154e-02  1.083e-02    0  1.000 44.600  1.38 1.532e+04  99.0000 
OBS: 59812.1140 g WFD -3.6176e-03  7.195e-03    0  1.000 44.740  2.27 7.036e+03  99.0000 
OBS: 59814.1014 i WFD -4.7676e-02  2.241e-02    0  1.000 43.800  1.88 1.113e+04  99.0000 
OBS: 59818.3599 u WFD -3.6602e-03  1.787e-02    0  1.000 41.920  2.07 1.423e+03  99.0000 
OBS: 59819.1083 u WFD -9.7881e-03  1.600e-02    0  1.000 41.900  1.82 1.423e+03  99.0000 
OBS: 59820.1022 i WFD  9.4709e-05  1.278e-02    0  1.000 44.560  1.56 1.541e+04  99.0000 
OBS: 59821.1730 r WFD  1.7023e-02  7.230e-03    0  1.000 44.850  1.63 1.090e+04  99.0000 
OBS: 59824.1221 i WFD -1.8091e-02  1.478e-02    0  1.000 44.580  1.87 1.514e+04  99.0000 
OBS: 59835.1081 Y WFD  7.2720e-02  7.594e-02    0  1.000 42.580  1.59 1.450e+04  99.0000 
OBS: 59837.2104 r WFD  1.4542e-02  1.133e-02    0  1.000 44.940  1.48 2.044e+04  99.0000 
OBS: 59843.0537 i WFD  1.7019e-02  1.513e-02    0  1.000 44.570  1.89 1.520e+04  99.0000 
OBS: 59849.1045 r WFD  6.9618e-04  1.106e-02    0  1.000 44.850  2.53 1.074e+04  99.0000 
OBS: 59853.1788 r WFD  1.0859e-02  9.621e-03    0  1.000 44.850  2.22 1.065e+04  99.0000 
OBS: 59854.0163 Y WFD -4.2284e-02  8.819e-02    0  1.000 42.530  1.87 1.368e+04  99.0000 
OBS: 59854.9977 z WFD -2.0758e-02  2.763e-02    0  1.000 44.240  1.54 2.513e+04  99.0000 
OBS: 59856.0209 Y WFD  3.9467e-02  9.614e-02    0  1.000 42.550  2.04 1.392e+04  99.0000 
OBS: 59856.9970 z WFD  5.5756e-02  3.040e-02    0  1.000 45.000  2.02 4.245e+04  99.0000 
OBS: 59862.0618 z WFD  5.2352e-02  3.054e-02    0  1.000 44.290  1.40 3.200e+04  99.0000 
OBS: 59863.9925 Y WFD  1.6730e-01  9.521e-02    0  1.000 42.570  1.53 1.872e+04  99.0000 
OBS: 59864.1430 i WFD -1.3939e-02  2.095e-02    0  1.000 44.640  1.67 2.541e+04  99.0000 
OBS: 59866.9958 Y WFD  6.8968e-02  1.202e-01    0  1.000 42.560  2.14 1.674e+04  99.0000 
OBS: 59868.0016 Y WFD -1.6831e-02  6.396e-02    0  1.000 43.310  1.51 2.520e+04  99.0000 
