SURVEY:   LSST
SNID:     1114205
IAUC:     NULL
SNTYPE:   132
RA:       322.460705  # deg
DEC:      0.766823  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0370 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60001.688     # estimate for LC fit codes
MJD_TRIGGER:       60059.418  
MJD_DETECT_FIRST:  60051.422  
MJD_DETECT_LAST:   60182.113  

REDSHIFT_HELIO:   0.902976 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.900871 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876520521  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9030  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          322.460716    # deg 
HOSTGAL_DEC:         0.766916    # deg 
HOSTGAL_SNSEP:       0.168       # arcsec 
HOSTGAL_DDLR:        0.403       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.432 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.171
HOSTGAL_SQRADIUS:     11.689   # Ixx + Iyy
HOSTGAL_MAG:     24.69  24.16  23.15  22.02  21.55  21.42 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           12206    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90298  
SIM_REDSHIFT_CMB:    0.90087  
SIM_REDSHIFT_HOST:   0.92353  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876520521 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.483 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.432 -9.000 
SIM_DLMU:            43.8226   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0001   # mag 
SIM_RA:              322.460693     # deg  
SIM_DEC:             0.766823      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0341   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60001.688    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -143.81  # days 
SIM_TRESTMAX:        328.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.68  27.75  27.31  27.04  26.76  26.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3264 u WFD  1.8392e-02  1.800e-02    0  1.000 41.870  1.97 1.439e+03  99.0000 
OBS: 59752.3595 i WFD  3.6337e-03  1.951e-02    0  1.000 44.580  2.32 1.611e+04  99.0000 
OBS: 59757.4322 z WFD -6.1464e-02  5.529e-02    0  1.000 43.460  2.42 1.560e+04  99.0000 
OBS: 59770.1937 z WFD -2.5064e-03  3.108e-02    0  1.000 44.230  1.75 2.465e+04  99.0000 
OBS: 59770.3007 Y WFD  1.1501e-01  7.806e-02    0  1.000 42.550  1.70 1.356e+04  99.0000 
OBS: 59772.1958 Y WFD -2.3098e-02  8.163e-02    0  1.000 43.710  2.49 2.819e+04  99.0000 
OBS: 59774.3235 z WFD -2.0666e-02  5.995e-02    0  1.000 44.270  2.16 3.997e+04  99.0000 
OBS: 59784.3547 r WFD -4.2334e-02  1.350e-02    0  1.000 44.770  2.63 1.172e+04  99.0000 
OBS: 59790.1588 g WFD  1.1651e-02  8.553e-03    0  1.000 44.750  2.66 7.204e+03  99.0000 
OBS: 59796.1165 Y WFD  7.5558e-02  1.522e-01    0  1.000 42.490  2.99 1.423e+04  99.0000 
OBS: 59797.1347 Y WFD  2.7454e-01  1.349e-01    0  1.000 42.510  2.70 1.422e+04  99.0000 
OBS: 59798.1309 Y WFD -6.3182e-02  9.358e-02    0  1.000 42.510  1.84 1.448e+04  99.0000 
OBS: 59799.1160 Y WFD -1.6827e-01  9.473e-02    0  1.000 42.500  1.77 1.510e+04  99.0000 
OBS: 59799.1634 z WFD -2.0145e-02  3.196e-02    0  1.000 44.250  1.87 2.416e+04  99.0000 
OBS: 59800.1484 Y WFD  2.0351e-03  8.621e-02    0  1.000 42.540  1.65 1.529e+04  99.0000 
OBS: 59807.1400 i WFD -2.9360e-02  1.787e-02    0  1.000 44.600  1.50 2.326e+04  99.0000 
OBS: 59808.1368 r WFD  5.0407e-03  8.942e-03    0  1.000 44.820  1.58 1.353e+04  99.0000 
OBS: 59809.1511 g WFD -4.2591e-03  4.360e-03    0  1.000 44.810  1.40 7.374e+03  99.0000 
OBS: 59818.0964 u WFD  5.3592e-02  2.393e-02    0  1.000 41.150  1.90 1.021e+03  99.0000 
OBS: 59820.2182 i WFD -1.0666e-03  1.284e-02    0  1.000 44.570  1.57 1.552e+04  99.0000 
OBS: 59822.0689 i WFD  1.5665e-02  1.656e-02    0  1.000 45.300  2.75 2.239e+04  99.0000 
OBS: 59827.0762 z WFD -1.8747e-02  3.453e-02    0  1.000 44.240  2.08 2.326e+04  99.0000 
OBS: 59836.0183 r WFD  1.7702e-02  9.503e-03    0  1.000 44.770  1.88 1.154e+04  99.0000 
OBS: 59837.0709 r WFD -1.1419e-03  7.663e-03    0  1.000 44.820  1.62 1.131e+04  99.0000 
OBS: 59840.0212 g WFD  1.2102e-03  5.481e-03    0  1.000 44.750  1.71 7.182e+03  99.0000 
OBS: 59846.0716 i WFD -7.3081e-04  1.869e-02    0  1.000 44.570  2.37 1.497e+04  99.0000 
OBS: 59849.9898 z WFD -2.5295e-02  5.112e-02    0  1.000 44.240  2.12 3.378e+04  99.0000 
OBS: 59853.0280 r WFD  6.5377e-03  8.884e-03    0  1.000 44.830  1.76 1.217e+04  99.0000 
OBS: 59854.0112 Y WFD -5.7143e-02  8.669e-02    0  1.000 42.530  1.85 1.359e+04  99.0000 
OBS: 59855.9904 Y WFD  4.4944e-02  1.024e-01    0  1.000 42.550  1.69 1.790e+04  99.0000 
OBS: 59860.1162 Y WFD -5.9434e-02  6.644e-02    0  1.000 43.300  1.51 2.593e+04  99.0000 
OBS: 59861.0149 Y WFD -2.6671e-02  4.129e-02    0  1.000 44.320  1.61 3.867e+04  99.0000 
OBS: 59862.0007 z WFD -4.2607e-02  3.193e-02    0  1.000 44.270  1.27 3.621e+04  99.0000 
OBS: 59863.0912 z WFD  6.1857e-02  3.165e-02    0  1.000 44.260  1.56 2.895e+04  99.0000 
