SURVEY:   LSST
SNID:     1259936
IAUC:     NULL
SNTYPE:   110
RA:       32.904611  # deg
DEC:      -6.233087  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0218 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59757.629     # estimate for LC fit codes
MJD_TRIGGER:       59799.332  
MJD_DETECT_FIRST:  59796.430  
MJD_DETECT_LAST:   60319.051  

REDSHIFT_HELIO:   0.719714 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.718261 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938507792  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7197  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          32.904611    # deg 
HOSTGAL_DEC:         -6.233084    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.090       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.019 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.160
HOSTGAL_SQRADIUS:     9.143   # Ixx + Iyy
HOSTGAL_MAG:     25.62  25.23  24.48  23.69  23.55  23.41 # ugrizY
HOSTGAL_MAGERR:   0.22   0.04   0.02   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4936    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.71971  
SIM_REDSHIFT_CMB:    0.71826  
SIM_REDSHIFT_HOST:   0.68179  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938507792 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.651 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.019 -9.000 
SIM_DLMU:            43.2172   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0864   # mag 
SIM_RA:              32.904610     # deg  
SIM_DEC:             -6.233087      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0236   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59757.629    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.3380e-06 
SIM_SALT2x1:         1.1388 
SIM_SALT2c:          -0.0202 
SIM_SALT2mB:         23.6301 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0871  # spectro-search efficiency 
SIM_TRESTMIN:        22.56  # days 
SIM_TRESTMAX:        531.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.40  25.19  23.60  23.11  23.28  23.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.4301 Y WFD  2.5735e+01  9.714e-02 4096  1.000 43.330  2.47 2.381e+04  23.9755 
OBS: 59799.3334 z WFD  1.4850e+01  3.449e-02 6144  1.000 44.240  2.24 2.154e+04  24.5717 
OBS: 59800.4075 Y WFD  2.4733e+01  4.118e-02 4096  1.000 43.760  1.65 2.242e+04  24.0156 
OBS: 59801.3262 z WFD  1.3869e+01  3.212e-02 4096  1.000 44.260  1.79 2.557e+04  24.6455 
OBS: 59801.3995 Y WFD  2.4388e+01  4.280e-02 4096  1.000 43.770  1.63 2.381e+04  24.0293 
OBS: 59803.4283 Y WFD  2.3772e+01  6.816e-02 4096  1.000 43.350  1.60 2.626e+04  24.0623 
OBS: 59810.4226 Y WFD  2.0108e+01  7.222e-02 4096  1.000 42.580  1.45 1.510e+04  24.2390 
OBS: 59811.3245 i WFD  6.1052e+00  8.070e-03 4096  1.000 45.780  1.65 2.824e+04  25.5360 
OBS: 59812.3195 g WFD  1.0877e+00  7.167e-03 4096  1.000 44.840  2.25 7.744e+03  27.4076 
OBS: 59819.4109 z WFD  7.4314e+00  3.713e-02 4096  1.000 43.490  1.81 1.439e+04  25.3170 
OBS: 59821.3696 r WFD  1.4450e+00  1.052e-02 4096  1.000 44.840  2.32 1.103e+04  27.1056 
OBS: 59822.3432 i WFD  4.3763e+00  1.936e-02 4096  1.000 44.580  2.53 1.465e+04  25.8999 
OBS: 59826.2419 z WFD  6.1234e+00  3.317e-02 4096  1.000 44.240  2.18 2.130e+04  25.5373 
OBS: 59831.2400 Y WFD  1.0846e+01  1.027e-01 4096  1.000 42.540  1.86 1.616e+04  24.9109 
OBS: 59841.2012 g WFD  1.3158e-03  6.543e-03    0  1.000 44.740  2.07 7.017e+03  99.0000 
OBS: 59842.4016 z WFD  4.7833e+00  6.176e-02 4096  1.000 43.490  2.01 2.157e+04  25.7975 
OBS: 59849.1616 r WFD  1.2546e+00  1.353e-02 4096  1.000 44.790  2.71 1.160e+04  27.2699 
OBS: 59850.2029 i WFD  3.2444e+00  1.681e-02 4096  1.000 44.570  2.12 1.504e+04  26.2178 
OBS: 59851.1836 u WFD -2.7220e-02  3.034e-02    0  1.000 41.190  2.50 1.021e+03  33.1051 
OBS: 59856.1774 i WFD  3.1005e+00  1.769e-02 4096  1.000 44.590  1.85 1.848e+04  26.2780 
OBS: 59860.2455 Y WFD  6.6602e+00  8.907e-02 4096  1.000 42.590  1.59 1.716e+04  25.4302 
OBS: 59869.2525 r WFD  9.5467e-01  1.024e-02 4096  1.000 44.880  1.91 1.353e+04  27.5539 
OBS: 59874.1505 u WFD  2.1768e-02  2.104e-02    0  1.000 41.300  1.85 1.059e+03  33.4346 
OBS: 59876.1025 u WFD  4.5129e-02  2.632e-02    0  1.000 41.140  2.09 1.012e+03  33.4622 
OBS: 59879.1776 g WFD -5.1724e-03  4.200e-03    0  1.000 44.840  1.40 7.302e+03  99.0000 
OBS: 59885.0581 Y WFD  4.5921e+00  5.924e-02 4096  1.000 43.260  1.64 2.051e+04  25.8377 
OBS: 59885.1577 z WFD  2.8645e+00  1.974e-02 4096  1.000 45.000  1.79 3.110e+04  26.3571 
OBS: 59886.0810 z WFD  2.8218e+00  2.682e-02 4096  1.000 44.250  1.58 2.399e+04  26.3689 
OBS: 59895.2462 i WFD  2.1169e+00  4.194e-02 4096  1.000 43.830  2.23 1.806e+04  26.6687 
OBS: 59902.0291 z WFD  2.3132e+00  3.719e-02 4096  1.000 44.230  2.26 2.283e+04  26.5717 
OBS: 59903.0206 z WFD  2.2543e+00  5.443e-02 4096  1.000 44.230  2.34 3.228e+04  26.5842 
OBS: 59906.0285 z WFD  2.2579e+00  3.717e-02 4096  1.000 43.490  1.72 1.517e+04  26.6220 
OBS: 59910.0281 z WFD  2.1507e+00  2.587e-02 4096  1.000 44.250  1.62 2.257e+04  26.6721 
OBS: 59920.0295 Y WFD  2.7517e+00  1.403e-01 4096  1.000 42.590  2.07 2.077e+04  26.3761 
OBS: 59931.0310 Y WFD  2.3202e+00  7.530e-02 4096  1.000 43.350  1.40 3.319e+04  26.5362 
OBS: 59942.0568 Y WFD  2.0505e+00  4.913e-02 4096  1.000 43.320  1.56 1.890e+04  26.6923 
OBS: 59950.0877 Y WFD  1.8595e+00  1.065e-01    0  1.000 42.540  1.98 1.574e+04  26.8030 
OBS: 59953.0783 i WFD  1.2598e+00  2.016e-02 4096  1.000 44.610  1.73 2.295e+04  27.2378 
OBS: 59955.0443 z WFD  1.2969e+00  2.905e-02 4096  1.000 44.260  1.60 2.590e+04  27.2208 
OBS: 59957.0729 r WFD  3.2212e-01  7.060e-03 4096  1.000 45.550  2.00 1.652e+04  28.7242 
OBS: 59966.0688 i WFD  1.1379e+00  3.893e-02    0  1.000 43.800  3.19 1.140e+04  27.3640 
OBS: 60124.4142 i WFD  3.1271e-01  1.454e-02 4096  1.000 45.000  2.06 1.991e+04  28.8513 
OBS: 60124.4434 Y WFD  3.0979e-01  1.143e-01    0  1.000 42.570  1.74 1.977e+04  28.7248 
OBS: 60126.4408 z WFD  2.1730e-01  4.612e-02    0  1.000 44.260  2.60 2.531e+04  29.0411 
OBS: 60127.4284 Y WFD  3.0316e-01  5.866e-02 4096  1.000 43.310  1.69 2.065e+04  28.7520 
OBS: 60128.4306 Y WFD  4.3190e-01  9.374e-02    0  1.000 42.560  1.83 1.527e+04  28.7611 
OBS: 60130.4196 z WFD  2.5983e-01  4.903e-02 4096  1.000 44.260  2.64 2.650e+04  29.0786 
OBS: 60138.3884 i WFD  2.4675e-01  2.317e-02 4096  1.000 44.570  2.77 1.588e+04  28.9778 
OBS: 60138.4394 z WFD  2.1481e-01  5.434e-02 4096  1.000 43.510  2.33 1.668e+04  29.1537 
OBS: 60140.3669 u WFD -3.5933e-03  3.582e-02    0  1.000 41.030  2.67 9.740e+02  36.7415 
OBS: 60143.3901 r WFD  5.9884e-02  1.105e-02    0  1.000 44.810  2.27 1.153e+04  30.9161 
OBS: 60148.3571 r WFD  6.1578e-02  1.013e-02 4096  1.000 44.790  1.99 1.184e+04  30.9711 
OBS: 60153.4307 Y WFD  2.0768e-01  6.206e-02    0  1.000 42.570  1.39 1.343e+04  28.9848 
OBS: 60158.3621 Y WFD  2.1983e-01  8.069e-02    0  1.000 42.560  1.56 1.542e+04  29.0282 
OBS: 60165.3709 r WFD  3.6605e-02  7.035e-03    0  1.000 45.630  1.68 2.110e+04  31.1583 
OBS: 60165.4188 Y WFD  2.3746e-01  6.334e-02    0  1.000 42.570  1.45 1.314e+04  29.0899 
OBS: 60168.3450 g WFD -2.4445e-03  5.182e-03    0  1.000 44.810  1.73 7.093e+03  99.0000 
OBS: 60175.3099 r WFD  2.7520e-02  8.305e-03 4096  1.000 44.820  1.76 1.128e+04  31.2670 
OBS: 60176.2698 u WFD  5.8943e-03  2.630e-02    0  1.000 41.050  2.01 9.677e+02  37.1419 
OBS: 60178.2585 g WFD  7.8123e-03  6.331e-03    0  1.000 44.720  1.97 7.004e+03  99.0000 
OBS: 60181.2628 z WFD  2.0672e-01  4.326e-02    0  1.000 44.230  2.83 2.122e+04  29.5428 
OBS: 60183.3607 i WFD  1.8680e-01  1.638e-02 4096  1.000 44.580  2.17 1.446e+04  29.3794 
OBS: 60184.3498 i WFD  2.1379e-01  2.808e-02 4096  1.000 43.870  1.93 1.449e+04  29.3881 
OBS: 60185.3096 z WFD  1.5810e-01  3.441e-02 4096  1.000 44.270  1.95 2.542e+04  29.5787 
OBS: 60187.2505 z WFD  2.0357e-01  5.234e-02    0  1.000 44.260  2.16 3.457e+04  29.5958 
OBS: 60200.2038 u WFD -1.4440e-03  2.337e-02    0  1.000 41.810  2.53 1.376e+03  37.4059 
OBS: 60202.2504 r WFD  1.4629e-02  8.900e-03    0  1.000 44.830  1.95 1.101e+04  31.5599 
OBS: 60204.2308 i WFD  1.5033e-01  1.162e-02 4096  1.000 44.570  1.48 1.491e+04  29.5630 
OBS: 60207.1871 i WFD  1.5276e-01  2.135e-02 4096  1.000 44.560  2.58 1.556e+04  29.5888 
OBS: 60211.1624 Y WFD  1.3401e-01  1.172e-01    0  1.000 42.510  2.31 1.445e+04  29.4803 
OBS: 60211.1900 r WFD -8.2974e-03  1.918e-02    0  1.000 44.870  2.59 1.853e+04  31.6565 
OBS: 60225.1254 i WFD  1.2130e-01  1.839e-02    0  1.000 44.550  2.15 1.594e+04  29.7450 
OBS: 60227.1754 g WFD -6.2980e-03  6.259e-03    0  1.000 44.820  2.08 7.191e+03  99.0000 
OBS: 60228.1579 r WFD  2.2080e-02  1.068e-02    0  1.000 44.810  2.24 1.129e+04  31.8391 
OBS: 60240.1242 Y WFD  2.8266e-01  8.990e-02    0  1.000 42.530  1.89 1.379e+04  29.7212 
OBS: 60243.1741 z WFD  8.5193e-02  2.910e-02    0  1.000 44.280  1.43 2.958e+04  30.0753 
OBS: 60247.0712 z WFD  8.3739e-02  6.159e-02    0  1.000 44.250  2.21 3.940e+04  30.1078 
OBS: 60249.1971 i WFD  1.4342e-01  2.742e-02    0  1.000 44.630  2.19 2.511e+04  29.9526 
OBS: 60251.0776 i WFD  7.9226e-02  1.895e-02    0  1.000 44.560  2.27 1.570e+04  29.9687 
OBS: 60268.1020 r WFD  1.1195e-02  9.705e-03    0  1.000 44.880  1.68 1.459e+04  32.2659 
OBS: 60269.0209 Y WFD -4.4759e-02  9.087e-02    0  1.000 43.290  2.05 2.589e+04  29.9583 
OBS: 60270.0187 Y WFD  4.0517e-02  1.924e-01    0  1.000 42.550  2.81 2.023e+04  29.9665 
OBS: 60276.1194 Y WFD  2.8469e-01  9.936e-02    0  1.000 43.330  2.62 2.298e+04  30.0162 
OBS: 60280.0354 z WFD  8.8548e-02  2.862e-02    0  1.000 44.260  1.82 2.244e+04  30.3788 
OBS: 60280.1133 r WFD  1.5941e-02  9.778e-03    0  1.000 44.840  2.15 1.107e+04  32.3935 
OBS: 60284.0490 Y WFD  1.4555e-01  6.982e-02    0  1.000 42.570  1.61 1.305e+04  30.0807 
OBS: 60295.1465 r WFD  1.0034e-02  1.044e-02    0  1.000 44.790  2.10 1.155e+04  32.5528 
OBS: 60305.1461 Y WFD  1.6297e-01  1.390e-01    0  1.000 42.500  2.35 1.668e+04  30.2515 
OBS: 60319.0497 z WFD  6.3084e-02  1.600e-02 4096  1.000 45.010  1.46 3.120e+04  30.6916 
OBS: 60329.0417 Y WFD  1.4094e-01  1.512e-01    0  1.000 42.540  2.64 1.676e+04  30.4440 
OBS: 60334.0436 Y WFD  1.5387e-01  1.394e-01    0  1.000 42.540  2.53 1.612e+04  30.4842 
OBS: 60350.0232 z WFD  3.4561e-02  5.853e-02    0  1.000 44.240  2.00 4.100e+04  30.9349 
OBS: 60493.4170 g WFD  5.2886e-03  1.031e-02    0  1.000 44.060  2.05 5.970e+03  99.0000 
OBS: 60494.4321 z WFD  8.1365e-02  3.718e-02    0  1.000 43.500  1.75 1.506e+04  32.0315 
OBS: 60495.4260 i WFD  1.2529e-02  2.447e-02    0  1.000 43.810  2.05 1.125e+04  31.9564 
OBS: 60496.4259 r WFD  1.3098e-02  8.179e-03    0  1.000 44.830  1.62 1.218e+04  34.6594 
OBS: 60497.4405 z WFD  5.2306e-02  3.891e-02    0  1.000 44.260  1.82 3.050e+04  32.0539 
OBS: 60499.4004 u WFD  1.3002e-02  3.191e-02    0  1.000 41.130  2.48 1.025e+03  99.0000 
OBS: 60503.4103 i WFD  6.1886e-02  2.210e-02    0  1.000 43.830  1.92 1.105e+04  32.0182 
OBS: 60508.3760 r WFD  1.2221e-03  1.316e-02    0  1.000 44.790  2.58 1.186e+04  34.7836 
OBS: 60511.4045 z WFD  2.7121e-02  4.491e-02    0  1.000 44.270  2.51 2.577e+04  32.1577 
OBS: 60514.3440 z WFD  4.3274e-02  4.406e-02    0  1.000 44.250  2.11 2.952e+04  32.1795 
OBS: 60524.3157 g WFD  3.3179e-03  7.363e-03    0  1.000 44.750  2.30 7.172e+03  99.0000 
OBS: 60537.3747 i WFD  4.8858e-03  8.109e-03    0  1.000 45.340  1.51 2.072e+04  32.2793 
OBS: 60537.4238 Y WFD  5.7640e-02  3.610e-02    0  1.000 44.090  1.47 2.996e+04  32.1028 
OBS: 60538.3783 r WFD  4.4904e-03  4.750e-03    0  1.000 45.600  1.49 1.563e+04  35.0951 
OBS: 60539.2818 Y WFD  1.5864e-01  7.322e-02    0  1.000 43.280  2.03 2.087e+04  32.1175 
OBS: 60540.2755 Y WFD  1.6450e-02  6.560e-02    0  1.000 43.280  1.74 2.181e+04  32.1254 
OBS: 60541.2695 Y WFD -8.8868e-02  1.258e-01    0  1.000 42.520  2.20 1.643e+04  32.1333 
OBS: 60543.3561 z WFD  4.0935e-02  3.898e-02    0  1.000 44.280  1.78 3.183e+04  32.3944 
OBS: 60548.2731 i WFD  1.8270e-02  1.394e-02    0  1.000 45.330  2.01 2.652e+04  32.3625 
OBS: 60554.2722 u WFD -3.7254e-02  2.729e-02    0  1.000 41.180  2.27 1.002e+03  99.0000 
OBS: 60557.2454 u WFD  1.0954e-02  2.132e-02    0  1.000 41.150  1.73 9.993e+02  99.0000 
OBS: 60558.2301 r WFD  2.7012e-03  7.402e-03    0  1.000 45.550  2.16 1.604e+04  35.3011 
