SURVEY:   LSST
SNID:     1051425
IAUC:     NULL
SNTYPE:   136
RA:       73.309531  # deg
DEC:      -4.307217  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0326 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59575.023     # estimate for LC fit codes
MJD_TRIGGER:       59588.117  
MJD_DETECT_FIRST:  59584.082  
MJD_DETECT_LAST:   59660.996  

REDSHIFT_HELIO:   1.013103 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.012927 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751928614  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0131  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          73.309370    # deg 
HOSTGAL_DEC:         -4.307390    # deg 
HOSTGAL_SNSEP:       0.383       # arcsec 
HOSTGAL_DDLR:        1.467       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.390 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.798
HOSTGAL_SQRADIUS:     11.210   # Ixx + Iyy
HOSTGAL_MAG:     29.43  28.16  26.66  25.64  24.93  24.64 # ugrizY
HOSTGAL_MAGERR:   1.15   6.53   0.12   0.07   0.07   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           424    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01310  
SIM_REDSHIFT_CMB:    1.01292  
SIM_REDSHIFT_HOST:   0.98840  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751928614 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.108 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.390 -9.000 
SIM_DLMU:            44.1349   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0020   # mag 
SIM_RA:              73.309532     # deg  
SIM_DEC:             -4.307217      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0325   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59575.023    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        4.50  # days 
SIM_TRESTMAX:        544.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.07  26.34  25.91  25.99  25.98  26.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0804 u WFD  1.3910e+00  2.611e-02 4096  1.000 41.260  2.28 1.025e+03  27.1445 
OBS: 59588.1175 Y WFD  4.1941e+00  8.178e-02 6144  1.000 42.570  1.86 1.322e+04  25.9882 
OBS: 59589.2172 i WFD  3.9186e+00  2.407e-02 4096  1.000 43.780  1.95 1.131e+04  26.0048 
OBS: 59590.0520 Y WFD  4.0591e+00  7.879e-02 4096  1.000 42.560  1.66 1.414e+04  25.9899 
OBS: 59594.0535 Y WFD  4.0165e+00  9.260e-02 4096  1.000 42.590  1.70 1.669e+04  26.0115 
OBS: 59598.0618 z WFD  3.8481e+00  4.667e-02 4096  1.000 44.270  2.58 2.605e+04  26.0384 
OBS: 59610.0387 z WFD  3.5918e+00  2.592e-02 4096  1.000 44.260  1.76 2.100e+04  26.1167 
OBS: 59612.0317 z WFD  3.5535e+00  2.817e-02 4096  1.000 44.270  1.58 2.567e+04  26.1322 
OBS: 59615.0323 z WFD  3.4427e+00  2.731e-02 4096  1.000 44.260  1.69 2.305e+04  26.1573 
OBS: 59625.0921 Y WFD  3.0476e+00  8.694e-02 4096  1.000 42.540  1.59 1.600e+04  26.2727 
OBS: 59653.0190 Y WFD  2.4336e+00  1.496e-01 4096  1.000 42.540  2.92 1.499e+04  26.5571 
OBS: 59658.9973 Y WFD  2.1488e+00  7.964e-02 4096  1.000 43.280  2.00 2.304e+04  26.6226 
OBS: 59660.9966 z WFD  2.1444e+00  4.725e-02 4096  1.000 44.240  2.28 2.903e+04  26.6387 
OBS: 59799.4044 i WFD -1.2938e-03  2.831e-02    0  1.000 43.790  2.25 1.164e+04  33.1854 
OBS: 59802.4306 Y WFD -9.8777e-03  1.159e-01    0  1.000 42.550  1.80 1.901e+04  32.2798 
OBS: 59803.3974 Y WFD  2.6177e-01  1.180e-01    0  1.000 42.500  2.10 1.586e+04  32.3047 
OBS: 59805.4058 Y WFD  4.3061e-02  5.710e-02    0  1.000 43.280  1.53 2.160e+04  32.3582 
OBS: 59820.3668 i WFD  3.3939e-02  1.253e-02    0  1.000 45.310  2.12 2.219e+04  33.1518 
OBS: 59821.3969 r WFD  1.6327e-02  1.440e-02    0  1.000 44.070  2.17 7.947e+03  34.8103 
OBS: 59823.3809 g WFD -1.7367e-02  6.069e-03    0  1.000 44.780  1.95 7.169e+03  37.2505 
OBS: 59835.3101 Y WFD  5.8258e-02  6.323e-02    0  1.000 43.260  1.57 2.288e+04  33.0715 
OBS: 59836.3242 z WFD  1.8927e-02  3.996e-02    0  1.000 44.250  1.93 2.927e+04  33.4779 
OBS: 59840.3208 r WFD  2.9019e-03  8.597e-03    0  1.000 45.600  1.79 2.354e+04  34.5932 
OBS: 59841.3518 i WFD  6.1480e-03  1.199e-02    0  1.000 45.340  2.02 2.290e+04  33.2307 
OBS: 59843.3292 i WFD -1.0531e-02  1.272e-02    0  1.000 44.570  1.61 1.500e+04  33.2519 
OBS: 59845.3360 r WFD -1.0259e-02  8.619e-03    0  1.000 44.820  1.86 1.107e+04  34.5762 
OBS: 59860.2572 Y WFD  5.6775e-02  6.639e-02    0  1.000 43.280  1.75 2.195e+04  33.6738 
OBS: 59861.2394 Y WFD  2.8217e-02  8.298e-02    0  1.000 43.270  1.99 2.391e+04  33.6963 
OBS: 59866.3780 z WFD  2.9045e-02  4.997e-02    0  1.000 43.530  1.62 2.247e+04  34.2152 
OBS: 59867.3296 i WFD -2.3693e-02  2.203e-02    0  1.000 44.630  1.78 2.483e+04  33.6197 
OBS: 59869.3351 r WFD -2.9870e-03  1.060e-02    0  1.000 44.900  1.59 1.715e+04  34.6394 
OBS: 59873.2094 g WFD  1.0132e-03  5.921e-03    0  1.000 44.700  1.88 6.739e+03  36.7920 
OBS: 59877.2668 r WFD  1.1483e-03  7.488e-03    0  1.000 45.570  2.33 1.532e+04  34.6882 
OBS: 59880.2282 r WFD  3.9534e-04  7.005e-03    0  1.000 44.810  1.50 1.106e+04  34.7057 
