SURVEY:   LSST
SNID:     1260690
IAUC:     NULL
SNTYPE:   110
RA:       38.790940  # deg
DEC:      -47.029153  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0123 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60026.594     # estimate for LC fit codes
MJD_TRIGGER:       60127.414  
MJD_DETECT_FIRST:  60111.441  
MJD_DETECT_LAST:   60502.406  

REDSHIFT_HELIO:   0.326870 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.326315 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10500058930  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3269  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          38.791037    # deg 
HOSTGAL_DEC:         -47.029361    # deg 
HOSTGAL_SNSEP:       0.397       # arcsec 
HOSTGAL_DDLR:        0.329       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.513 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.051
HOSTGAL_SQRADIUS:     19.626   # Ixx + Iyy
HOSTGAL_MAG:     21.65  20.52  19.49  19.03  18.76  18.56 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5690    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.32687  
SIM_REDSHIFT_CMB:    0.32631  
SIM_REDSHIFT_HOST:   0.33689  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10500058930 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.364 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.513 -9.000 
SIM_DLMU:            41.1677   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0031   # mag 
SIM_RA:              38.790939     # deg  
SIM_DEC:             -47.029152      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0118   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60026.594    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.0582e-05 
SIM_SALT2x1:         -1.3854 
SIM_SALT2c:          0.1144 
SIM_SALT2mB:         22.3513 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5114  # spectro-search efficiency 
SIM_TRESTMIN:        -169.86  # days 
SIM_TRESTMAX:        488.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.74  22.88  22.23  22.21  22.20  22.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59801.3096 z WFD  2.8832e-03  2.716e-02    0  1.000 45.020  2.15 3.629e+04  99.0000 
OBS: 59802.3691 Y WFD  4.1279e-02  4.343e-02    0  1.000 44.090  1.80 2.944e+04  99.0000 
OBS: 59803.2973 Y WFD  6.3565e-02  7.014e-02    0  1.000 43.310  1.84 2.267e+04  99.0000 
OBS: 59804.3810 z WFD -1.4184e-02  2.335e-02    0  1.000 44.720  1.43 3.559e+04  99.0000 
OBS: 59805.2674 Y WFD -1.3729e-02  6.253e-02    0  1.000 43.290  1.63 2.240e+04  99.0000 
OBS: 59806.3610 z WFD  1.2778e-02  1.144e-02    0  1.000 46.530  1.77 7.461e+04  99.0000 
OBS: 59807.2901 Y WFD -2.4215e-02  2.931e-02    0  1.000 44.810  1.70 4.082e+04  99.0000 
OBS: 59807.4047 i WFD -1.3334e-03  1.749e-02    0  1.000 45.080  1.95 2.724e+04  99.0000 
OBS: 59807.4316 z WFD -4.7240e-02  4.878e-02    0  1.000 44.290  1.97 3.632e+04  99.0000 
OBS: 59809.3416 r WFD  1.6123e-03  5.295e-03    0  1.000 46.410  1.58 3.464e+04  99.0000 
OBS: 59810.3285 i WFD  9.1111e-03  1.491e-02    0  1.000 44.590  1.80 1.601e+04  99.0000 
OBS: 59812.4066 g WFD  8.6233e-03  1.031e-02    0  1.000 44.140  2.37 5.556e+03  99.0000 
OBS: 59818.2426 u WFD  1.3566e-03  2.754e-02    0  1.000 41.090  2.22 9.518e+02  99.0000 
OBS: 59818.4191 z WFD  8.6637e-03  3.452e-02    0  1.000 43.510  1.50 1.646e+04  99.0000 
OBS: 59819.2735 u WFD -3.5274e-02  3.261e-02    0  1.000 41.120  2.72 9.455e+02  99.0000 
OBS: 59820.2623 u WFD -1.6113e-02  2.262e-02    0  1.000 41.180  1.93 9.771e+02  99.0000 
OBS: 59821.2218 r WFD  1.0586e-03  9.643e-03    0  1.000 44.780  2.08 1.068e+04  99.0000 
OBS: 59823.2360 g WFD -5.4903e-03  8.737e-03    0  1.000 44.740  3.05 6.359e+03  99.0000 
OBS: 59832.1966 Y WFD  1.2740e-02  6.891e-02    0  1.000 43.280  1.65 2.417e+04  99.0000 
OBS: 59843.2018 i WFD -1.9649e-02  1.421e-02    0  1.000 44.570  1.85 1.458e+04  99.0000 
OBS: 59850.1395 i WFD -4.4547e-02  1.778e-02    0  1.000 44.550  2.19 1.513e+04  99.0000 
OBS: 59853.2195 r WFD -3.7921e-03  8.582e-03    0  1.000 44.820  2.00 1.026e+04  99.0000 
OBS: 59858.2090 z WFD -3.4021e-02  2.767e-02    0  1.000 44.260  1.69 2.336e+04  99.0000 
OBS: 59862.1262 z WFD -2.9901e-02  3.282e-02    0  1.000 44.270  1.44 3.282e+04  99.0000 
OBS: 59866.1000 i WFD  1.1056e-02  1.855e-02    0  1.000 44.550  2.26 1.530e+04  99.0000 
OBS: 59867.2791 r WFD -4.2448e-03  1.312e-02    0  1.000 44.910  1.77 1.924e+04  99.0000 
OBS: 59868.1331 r WFD -3.0712e-03  6.582e-03    0  1.000 44.810  1.48 1.053e+04  99.0000 
OBS: 59874.1231 u WFD -1.6441e-02  2.097e-02    0  1.000 41.190  1.80 9.803e+02  99.0000 
OBS: 59885.0437 Y WFD  1.9980e-02  7.220e-02    0  1.000 42.510  1.44 1.427e+04  99.0000 
OBS: 59886.0369 z WFD -6.6099e-03  2.848e-02    0  1.000 44.230  1.63 2.425e+04  99.0000 
OBS: 59900.0336 Y WFD -1.4999e-01  1.050e-01    0  1.000 42.530  2.28 1.336e+04  99.0000 
OBS: 59901.0209 Y WFD  5.4177e-02  1.374e-01    0  1.000 42.540  2.63 1.529e+04  99.0000 
OBS: 59908.0405 z WFD -5.7286e-02  3.096e-02    0  1.000 44.250  2.25 1.945e+04  99.0000 
OBS: 59909.0936 u WFD -4.7971e-03  1.928e-02    0  1.000 41.330  1.83 1.009e+03  99.0000 
OBS: 59914.1739 r WFD  3.3325e-03  1.010e-02    0  1.000 44.900  1.58 1.645e+04  99.0000 
OBS: 59916.1454 i WFD  6.5844e-03  1.740e-02    0  1.000 44.620  1.58 2.189e+04  99.0000 
OBS: 59929.0395 Y WFD  5.7449e-02  5.797e-02    0  1.000 43.340  1.78 1.991e+04  99.0000 
