SURVEY:   LSST
SNID:     1064646
IAUC:     NULL
SNTYPE:   136
RA:       18.473544  # deg
DEC:      -11.247426  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0196 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59704.027     # estimate for LC fit codes
MJD_TRIGGER:       59783.387  
MJD_DETECT_FIRST:  59782.301  
MJD_DETECT_LAST:   60144.438  

REDSHIFT_HELIO:   0.630138 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.628501 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938182709  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6301  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          18.473542    # deg 
HOSTGAL_DEC:         -11.247385    # deg 
HOSTGAL_SNSEP:       0.074       # arcsec 
HOSTGAL_DDLR:        0.353       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.941 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.569
HOSTGAL_SQRADIUS:     8.935   # Ixx + Iyy
HOSTGAL_MAG:     26.66  26.14  25.32  24.69  24.47  24.28 # ugrizY
HOSTGAL_MAGERR:   2.21   0.10   0.04   0.03   0.05   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           13647    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.63014  
SIM_REDSHIFT_CMB:    0.62850  
SIM_REDSHIFT_HOST:   0.61564  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938182709 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.775 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.941 -9.000 
SIM_DLMU:            42.8636   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0081   # mag 
SIM_RA:              18.473545     # deg  
SIM_DEC:             -11.247426      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0198   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59704.027    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0905  # spectro-search efficiency 
SIM_TRESTMIN:        48.02  # days 
SIM_TRESTMAX:        593.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.99  23.25  23.32  23.10  23.09  23.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3013 Y WFD  3.3615e+01  8.248e-02 4096  1.000 43.270  2.40 1.968e+04  23.6826 
OBS: 59783.3853 r WFD  3.9672e+00  7.328e-03 6144  1.000 45.610  2.18 1.660e+04  26.0027 
OBS: 59785.4344 z WFD  2.9017e+01  5.054e-02 4096  1.000 43.510  2.41 1.496e+04  23.8444 
OBS: 59787.4168 i WFD  1.6312e+01  3.056e-02 4096  1.000 43.830  2.86 1.023e+04  24.4693 
OBS: 59788.3711 i WFD  1.6039e+01  1.413e-02 4096  1.000 45.340  2.66 2.043e+04  24.4855 
OBS: 59788.4340 z WFD  2.8624e+01  3.137e-02 4096  1.000 44.260  2.07 2.156e+04  23.8577 
OBS: 59790.4083 g WFD  3.5668e-01  5.726e-03 4096  1.000 45.590  2.79 9.964e+03  28.5812 
OBS: 59790.4325 z WFD  2.8115e+01  3.686e-02 4096  1.000 44.700  2.38 3.309e+04  23.8756 
OBS: 59793.4309 z WFD  2.5968e+01  4.782e-02 4096  1.000 43.510  2.28 1.496e+04  23.9613 
OBS: 59803.2476 Y WFD  2.9464e+01  1.156e-01 4096  1.000 42.550  1.92 1.777e+04  23.8292 
OBS: 59810.3992 i WFD  1.0632e+01  1.969e-02 4096  1.000 43.850  1.56 1.230e+04  24.9324 
OBS: 59811.2446 i WFD  1.0449e+01  1.410e-02 4096  1.000 44.570  1.76 1.514e+04  24.9521 
OBS: 59811.4248 z WFD  2.0387e+01  4.575e-02 4096  1.000 43.500  1.73 1.870e+04  24.2216 
OBS: 59818.3346 u WFD  4.1722e-02  1.877e-02    0  1.000 41.300  1.69 1.034e+03  30.6458 
OBS: 59819.3125 u WFD  2.6071e-02  2.420e-02    0  1.000 41.260  2.14 1.015e+03  30.6660 
OBS: 59822.1934 i WFD  8.4187e+00  1.861e-02 4096  1.000 44.560  2.24 1.560e+04  25.1914 
OBS: 59822.4217 z WFD  1.7132e+01  8.557e-02 4096  1.000 43.500  2.10 2.886e+04  24.4147 
OBS: 59823.4077 z WFD  1.6887e+01  3.054e-02 4096  1.000 44.240  1.99 2.146e+04  24.4332 
OBS: 59824.1898 i WFD  8.0810e+00  1.707e-02 4096  1.000 44.560  2.05 1.563e+04  25.2310 
OBS: 59826.4128 Y WFD  2.1809e+01  8.407e-02 4096  1.000 43.720  2.38 3.064e+04  24.1609 
OBS: 59831.1523 Y WFD  2.0569e+01  1.411e-01 4096  1.000 42.500  2.19 1.816e+04  24.2087 
OBS: 59832.1607 Y WFD  2.0483e+01  9.592e-02 4096  1.000 43.280  1.91 2.904e+04  24.2195 
OBS: 59836.2130 Y WFD  1.9660e+01  3.423e-02 4096  1.000 44.330  1.51 3.445e+04  24.2634 
OBS: 59839.1842 g WFD  1.2674e-01  5.724e-03 4096  1.000 44.820  1.90 7.197e+03  29.8386 
OBS: 59844.2615 r WFD  7.7844e-01  8.223e-03 4096  1.000 44.840  1.81 1.105e+04  27.7722 
OBS: 59849.1619 r WFD  6.8747e-01  8.103e-03 4096  1.000 45.580  2.43 1.604e+04  27.9179 
OBS: 59851.1734 u WFD  8.4979e-03  3.257e-02    0  1.000 41.250  2.81 1.031e+03  31.1747 
OBS: 59856.0825 Y WFD  1.6426e+01  1.011e-01 4096  1.000 42.490  1.94 1.455e+04  24.4556 
OBS: 59856.1437 i WFD  4.3826e+00  1.603e-02 4096  1.000 44.600  1.69 1.849e+04  25.8923 
OBS: 59864.2729 z WFD  8.9712e+00  2.511e-02 4096  1.000 45.260  1.78 5.054e+04  25.1163 
OBS: 59869.1960 r WFD  4.0778e-01  6.704e-03 4096  1.000 44.840  1.47 1.110e+04  28.4703 
OBS: 59876.1088 u WFD -9.3312e-03  2.317e-02    0  1.000 41.280  2.03 1.044e+03  31.8240 
OBS: 59883.1133 i WFD  2.4062e+00  9.423e-03 4096  1.000 44.590  1.20 1.515e+04  26.5500 
OBS: 59885.0151 Y WFD  1.1266e+01  8.953e-02 4096  1.000 43.280  1.60 3.237e+04  24.8972 
OBS: 59886.0812 z WFD  6.7082e+00  2.380e-02 4096  1.000 44.270  1.42 2.411e+04  25.4325 
OBS: 59898.0146 Y WFD  9.0463e+00  8.037e-02 4096  1.000 43.320  1.90 2.539e+04  25.1185 
OBS: 59904.0281 z WFD  5.2727e+00  2.649e-02 4096  1.000 44.260  1.68 2.248e+04  25.6991 
OBS: 59910.0900 g WFD  1.8423e-02  5.163e-03 4096  1.000 44.830  1.75 7.115e+03  31.6611 
OBS: 59918.0370 Y WFD  6.5285e+00  6.584e-02 4096  1.000 42.590  1.23 1.639e+04  25.4593 
OBS: 59922.0369 z WFD  4.1673e+00  3.355e-02 4096  1.000 44.280  1.71 2.850e+04  25.9667 
OBS: 59923.0263 Y WFD  6.1144e+00  1.072e-01 4096  1.000 42.600  1.35 2.455e+04  25.5442 
OBS: 59946.0375 Y WFD  4.3825e+00  1.154e-01 4096  1.000 42.570  1.66 2.091e+04  25.9358 
OBS: 59952.0531 Y WFD  3.9227e+00  7.526e-02 4096  1.000 42.540  1.49 1.478e+04  26.0382 
OBS: 59955.0498 z WFD  2.5896e+00  3.662e-02 4096  1.000 43.490  1.67 1.539e+04  26.4571 
OBS: 59957.0470 z WFD  2.6046e+00  3.709e-02 4096  1.000 44.240  1.99 2.610e+04  26.4868 
OBS: 59974.0310 z WFD  2.0609e+00  6.761e-02 4096  1.000 43.490  1.73 2.744e+04  26.7392 
OBS: 60111.4164 r WFD  5.9085e-03  8.023e-03    0  1.000 44.830  1.58 1.225e+04  34.7557 
OBS: 60118.3888 u WFD -1.9639e-02  2.318e-02    0  1.000 41.170  1.83 1.047e+03  38.8370 
OBS: 60119.4148 r WFD -9.9513e-03  1.265e-02    0  1.000 44.830  2.59 1.178e+04  34.9632 
OBS: 60121.4138 i WFD -2.4492e-02  1.894e-02    0  1.000 43.820  1.67 1.079e+04  32.5381 
OBS: 60122.3734 r WFD  9.8182e-03  1.180e-02    0  1.000 44.800  2.32 1.193e+04  35.0400 
OBS: 60124.3979 i WFD  2.4336e-02  1.554e-02    0  1.000 44.570  1.92 1.537e+04  32.6131 
OBS: 60126.3654 z WFD  2.6554e-01  4.019e-02 4096  1.000 44.240  2.24 2.513e+04  29.0024 
OBS: 60127.3720 Y WFD  4.1617e-01  9.109e-02    0  1.000 42.540  1.78 1.498e+04  29.0222 
OBS: 60128.4207 Y WFD  2.2579e-01  5.727e-02    0  1.000 43.330  1.68 2.065e+04  29.0400 
OBS: 60130.4205 z WFD  2.4213e-01  4.334e-02 4096  1.000 44.270  2.33 2.679e+04  29.0627 
OBS: 60138.3531 i WFD -1.9430e-03  1.876e-02    0  1.000 44.570  2.32 1.535e+04  32.9637 
OBS: 60141.4002 g WFD  1.3302e-02  5.866e-03    0  1.000 44.840  1.97 7.248e+03  37.7570 
OBS: 60143.3345 r WFD  2.9150e-03  9.674e-03    0  1.000 44.810  2.00 1.145e+04  35.5840 
OBS: 60144.3334 g WFD  6.8569e-03  5.785e-03    0  1.000 44.800  1.87 7.257e+03  37.8343 
OBS: 60144.4375 z WFD  1.3295e-01  3.015e-02 4096  1.000 44.270  1.57 2.766e+04  29.2709 
OBS: 60151.2939 r WFD  4.5001e-03  9.567e-03    0  1.000 44.790  1.93 1.152e+04  35.7906 
OBS: 60158.3029 Y WFD  7.1277e-02  5.872e-02    0  1.000 43.310  1.50 2.329e+04  29.5486 
OBS: 60176.2181 u WFD  1.8931e-02  2.647e-02    0  1.000 41.050  2.01 9.740e+02  40.5109 
OBS: 60177.2176 g WFD  1.1790e-02  7.376e-03    0  1.000 44.740  2.32 7.058e+03  38.7009 
OBS: 60177.4201 z WFD  1.4173e-01  4.088e-02    0  1.000 43.500  1.87 1.549e+04  29.7609 
OBS: 60178.2257 g WFD  6.1504e-03  4.615e-03    0  1.000 44.770  1.49 7.068e+03  38.7275 
OBS: 60179.2459 i WFD -6.5704e-03  1.297e-02    0  1.000 44.570  1.64 1.502e+04  33.9913 
OBS: 60181.2393 z WFD  1.4190e-01  4.265e-02    0  1.000 44.240  2.86 2.089e+04  29.8177 
