SURVEY:   LSST
SNID:     1269665
IAUC:     NULL
SNTYPE:   110
RA:       8.841986  # deg
DEC:      -13.412698  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0206 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60198.379     # estimate for LC fit codes
MJD_TRIGGER:       60179.242  
MJD_DETECT_FIRST:  60178.227  
MJD_DETECT_LAST:   60547.312  

REDSHIFT_HELIO:   0.943851 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.941757 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064192868  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9439  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          8.841506    # deg 
HOSTGAL_DEC:         -13.412645    # deg 
HOSTGAL_SNSEP:       0.697       # arcsec 
HOSTGAL_DDLR:        1.782       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.189 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.368
HOSTGAL_SQRADIUS:     12.930   # Ixx + Iyy
HOSTGAL_MAG:     26.05  25.35  23.91  22.86  22.09  21.83 # ugrizY
HOSTGAL_MAGERR:   0.34   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14665    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94385  
SIM_REDSHIFT_CMB:    0.94176  
SIM_REDSHIFT_HOST:   0.94206  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064192868 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.860 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.189 -9.000 
SIM_DLMU:            43.9416   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0134   # mag 
SIM_RA:              8.841986     # deg  
SIM_DEC:             -13.412698      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0205   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60198.379    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.6108e-06 
SIM_SALT2x1:         -2.4963 
SIM_SALT2c:          -0.1074 
SIM_SALT2mB:         24.5931 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0025  # spectro-search efficiency 
SIM_TRESTMIN:        -219.91  # days 
SIM_TRESTMAX:        237.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.13  28.56  25.06  24.18  24.07  24.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59771.3592 z WFD  4.0248e-02  1.934e-02    0  1.000 45.260  1.79 3.872e+04  99.0000 
OBS: 59772.3431 Y WFD  1.1720e-02  3.869e-02    0  1.000 44.310  1.78 3.248e+04  99.0000 
OBS: 59782.3168 Y WFD  1.5062e-02  9.218e-02    0  1.000 43.310  2.96 1.852e+04  99.0000 
OBS: 59783.3636 r WFD  3.8196e-03  1.104e-02    0  1.000 44.860  2.39 1.145e+04  99.0000 
OBS: 59784.4376 z WFD  7.5668e-05  4.409e-02    0  1.000 43.510  1.88 1.677e+04  99.0000 
OBS: 59790.3436 g WFD -6.4152e-03  7.873e-03    0  1.000 44.840  2.72 7.046e+03  99.0000 
OBS: 59796.2674 r WFD  2.1410e-02  1.275e-02    0  1.000 44.830  2.76 1.114e+04  99.0000 
OBS: 59799.2187 z WFD  1.0837e-02  3.722e-02    0  1.000 44.230  2.14 2.414e+04  99.0000 
OBS: 59801.4324 Y WFD -1.0854e-01  6.924e-02    0  1.000 43.320  1.55 2.682e+04  99.0000 
OBS: 59808.3691 i WFD  1.1032e-02  1.845e-02    0  1.000 44.630  1.52 2.435e+04  99.0000 
OBS: 59808.4216 z WFD -5.2161e-03  4.001e-02    0  1.000 43.500  1.48 1.916e+04  99.0000 
OBS: 59811.2317 i WFD -1.1138e-02  1.459e-02    0  1.000 44.570  1.85 1.497e+04  99.0000 
OBS: 59811.4275 z WFD  1.9296e-02  5.980e-02    0  1.000 43.490  1.81 2.320e+04  99.0000 
OBS: 59814.1799 r WFD  7.1127e-04  9.157e-03    0  1.000 44.780  1.82 1.159e+04  99.0000 
OBS: 59818.1753 u WFD -6.1321e-03  1.903e-02    0  1.000 41.850  2.09 1.407e+03  99.0000 
OBS: 59822.1710 i WFD  7.3395e-03  1.769e-02    0  1.000 44.560  2.14 1.555e+04  99.0000 
OBS: 59827.1497 z WFD  2.6653e-02  3.587e-02    0  1.000 44.240  2.20 2.284e+04  99.0000 
OBS: 59836.2253 Y WFD -6.2191e-02  4.934e-02    0  1.000 43.330  1.45 2.062e+04  99.0000 
OBS: 59839.1805 g WFD -3.0398e-03  5.548e-03    0  1.000 44.840  1.84 7.340e+03  99.0000 
OBS: 59845.1217 r WFD -1.9000e-03  7.945e-03    0  1.000 44.820  1.64 1.158e+04  99.0000 
OBS: 59849.1704 r WFD  2.8987e-03  1.144e-02    0  1.000 44.840  2.47 1.127e+04  99.0000 
OBS: 59854.0660 Y WFD  1.2766e-01  1.228e-01    0  1.000 42.510  2.46 1.421e+04  99.0000 
OBS: 59856.0628 Y WFD  5.4112e-02  1.014e-01    0  1.000 42.510  1.99 1.451e+04  99.0000 
OBS: 59856.1380 i WFD -2.4232e-02  1.518e-02    0  1.000 44.610  1.60 1.868e+04  99.0000 
OBS: 59863.2661 z WFD  6.3690e-03  4.414e-02    0  1.000 44.270  1.68 3.783e+04  99.0000 
OBS: 59864.2318 z WFD  3.2487e-02  3.687e-02    0  1.000 44.270  1.82 2.918e+04  99.0000 
OBS: 59868.2200 r WFD  4.0743e-03  6.964e-03    0  1.000 45.640  1.71 2.071e+04  99.0000 
OBS: 59872.0125 Y WFD  7.8251e-02  8.708e-02    0  1.000 42.490  1.71 1.423e+04  99.0000 
OBS: 59873.0104 Y WFD  5.8274e-02  7.985e-02    0  1.000 42.490  1.56 1.431e+04  99.0000 
OBS: 59875.1698 u WFD -7.8175e-03  2.257e-02    0  1.000 41.280  1.99 1.037e+03  99.0000 
OBS: 59880.0971 r WFD  5.7572e-03  5.518e-03    0  1.000 44.840  1.22 1.101e+04  99.0000 
OBS: 59883.1151 i WFD  2.0736e-03  9.482e-03    0  1.000 44.590  1.21 1.515e+04  99.0000 
OBS: 59885.0191 Y WFD -2.0978e-02  3.524e-02    0  1.000 44.070  1.48 2.852e+04  99.0000 
OBS: 59895.0173 z WFD  2.2292e-02  5.049e-02    0  1.000 43.510  2.35 1.537e+04  99.0000 
OBS: 59895.1935 i WFD  2.0268e-02  2.375e-02    0  1.000 45.020  2.38 2.867e+04  99.0000 
OBS: 59905.1365 u WFD  1.4544e-02  3.360e-02    0  1.000 41.170  2.76 1.006e+03  99.0000 
OBS: 59922.0693 z WFD  3.3994e-02  1.500e-02    0  1.000 45.770  1.53 5.619e+04  99.0000 
