SURVEY:   LSST
SNID:     1273171
IAUC:     NULL
SNTYPE:   110
RA:       303.778174  # deg
DEC:      -32.622234  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1807 +- 0.0090  # MW E(B-V) 
PEAKMJD:  60584.227     # estimate for LC fit codes
MJD_TRIGGER:       60570.020  
MJD_DETECT_FIRST:  60554.984  
MJD_DETECT_LAST:   60612.039  

REDSHIFT_HELIO:   0.731169 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.730028 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625889408  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7312  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          303.778507    # deg 
HOSTGAL_DEC:         -32.621986    # deg 
HOSTGAL_SNSEP:       0.639       # arcsec 
HOSTGAL_DDLR:        0.956       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.323 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.604
HOSTGAL_SQRADIUS:     19.975   # Ixx + Iyy
HOSTGAL_MAG:     24.61  24.02  23.06  22.17  21.86  21.64 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18171    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73117  
SIM_REDSHIFT_CMB:    0.73003  
SIM_REDSHIFT_HOST:   0.68813  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625889408 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.215 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.323 -9.000 
SIM_DLMU:            43.2600   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0060   # mag 
SIM_RA:              303.778168     # deg  
SIM_DEC:             -32.622234      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1765   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60584.227    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.3893e-06 
SIM_SALT2x1:         0.6343 
SIM_SALT2c:          -0.0596 
SIM_SALT2mB:         23.6214 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0329  # spectro-search efficiency 
SIM_TRESTMIN:        -504.60  # days 
SIM_TRESTMAX:        16.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.93  25.69  24.05  23.47  23.62  23.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2522 Y WFD -7.1226e-02  1.492e-01    0  1.000 42.510  2.93 1.450e+04  99.0000 
OBS: 59712.2499 Y WFD -2.1875e-01  6.228e-02    0  1.000 44.020  2.42 2.944e+04  99.0000 
OBS: 59713.2546 Y WFD  4.4986e-02  5.999e-02    0  1.000 44.030  2.27 3.051e+04  99.0000 
OBS: 59722.3942 z WFD  2.7245e-02  1.498e-02    0  1.000 45.770  2.11 4.070e+04  99.0000 
OBS: 59729.2372 i WFD  6.1712e-03  1.305e-02    0  1.000 44.570  1.62 1.529e+04  99.0000 
OBS: 59749.3200 z WFD -2.1388e-02  2.841e-02    0  1.000 44.280  1.74 2.373e+04  99.0000 
OBS: 59753.1439 g WFD  7.5868e-03  5.637e-03    0  1.000 44.750  1.75 7.216e+03  99.0000 
OBS: 59754.1274 i WFD  1.3917e-02  1.719e-02    0  1.000 44.550  2.00 1.602e+04  99.0000 
OBS: 59769.1128 z WFD -6.6665e-02  2.814e-02    0  1.000 44.240  1.69 2.332e+04  99.0000 
OBS: 59776.3260 z WFD -5.3798e-02  6.029e-02    0  1.000 44.270  2.75 3.157e+04  99.0000 
OBS: 59779.1239 g WFD -2.3040e-03  6.021e-03    0  1.000 44.830  1.96 7.409e+03  99.0000 
OBS: 59789.1151 r WFD  6.0236e-03  9.185e-03    0  1.000 44.840  1.97 1.135e+04  99.0000 
OBS: 59791.0908 u WFD  2.7135e-02  2.102e-02    0  1.000 41.320  1.85 1.078e+03  99.0000 
OBS: 59798.0145 Y WFD  1.8064e-02  5.628e-02    0  1.000 43.700  1.86 2.578e+04  99.0000 
OBS: 59799.0085 Y WFD -3.1031e-02  7.278e-02    0  1.000 43.260  1.82 2.271e+04  99.0000 
OBS: 59804.0109 z WFD  2.1246e-02  4.327e-02    0  1.000 44.260  1.70 3.632e+04  99.0000 
OBS: 59806.2328 i WFD  1.7297e-02  2.065e-02    0  1.000 44.630  1.68 2.466e+04  99.0000 
OBS: 59806.9881 Y WFD  3.5894e-02  9.355e-02    0  1.000 42.510  1.88 1.417e+04  99.0000 
OBS: 59808.9814 Y WFD  4.5727e-02  5.101e-02    0  1.000 43.700  1.73 2.512e+04  99.0000 
OBS: 59811.0069 r WFD  2.9250e-03  1.067e-02    0  1.000 44.810  2.19 1.153e+04  99.0000 
OBS: 59817.9785 z WFD -6.2836e-04  4.201e-02    0  1.000 44.240  1.74 3.382e+04  99.0000 
OBS: 59819.0747 u WFD -2.1931e-03  1.763e-02    0  1.000 41.390  1.65 1.081e+03  99.0000 
OBS: 59819.9823 z WFD  8.9981e-03  3.302e-02    0  1.000 44.250  1.75 2.667e+04  99.0000 
OBS: 59823.0214 g WFD -2.7752e-03  5.876e-03    0  1.000 44.860  1.84 7.918e+03  99.0000 
OBS: 59823.9806 Y WFD  5.8323e-02  1.046e-01    0  1.000 42.560  2.10 1.485e+04  99.0000 
OBS: 59831.0595 Y WFD  2.2722e-02  1.061e-01    0  1.000 42.610  1.88 1.762e+04  99.0000 
OBS: 59843.1287 i WFD  8.7354e-03  1.438e-02    0  1.000 44.580  1.86 1.481e+04  99.0000 
OBS: 59853.1395 r WFD  5.7385e-03  1.088e-02    0  1.000 44.820  2.12 1.226e+04  99.0000 
OBS: 59868.0565 r WFD  1.4869e-02  8.280e-03    0  1.000 44.850  1.76 1.156e+04  99.0000 
OBS: 59872.1090 i WFD -3.1461e-03  9.630e-03    0  1.000 45.310  1.57 2.302e+04  99.0000 
OBS: 59874.0979 u WFD  1.0358e-02  1.657e-02    0  1.000 41.890  1.80 1.477e+03  99.0000 
OBS: 59879.0091 z WFD -4.0996e-02  3.039e-02    0  1.000 43.510  1.49 1.459e+04  99.0000 
OBS: 59880.0109 z WFD  1.7610e-02  1.793e-02    0  1.000 44.260  1.24 2.063e+04  99.0000 
OBS: 60032.4122 z WFD -2.8570e-02  3.428e-02    0  1.000 43.510  1.24 1.977e+04  99.0000 
OBS: 60038.3582 Y WFD  1.0273e-02  6.277e-02    0  1.000 43.710  2.05 2.633e+04  99.0000 
OBS: 60039.3535 Y WFD  7.6687e-02  1.150e-01    0  1.000 42.520  2.08 1.589e+04  99.0000 
OBS: 60040.3693 Y WFD  3.2222e-02  6.516e-02    0  1.000 43.290  1.73 2.199e+04  99.0000 
