SURVEY:   LSST
SNID:     1057131
IAUC:     NULL
SNTYPE:   136
RA:       63.406569  # deg
DEC:      -28.432842  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0339 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59764.805     # estimate for LC fit codes
MJD_TRIGGER:       59803.359  
MJD_DETECT_FIRST:  59791.402  
MJD_DETECT_LAST:   59877.156  

REDSHIFT_HELIO:   0.727936 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.727591 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938508606  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7279  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          63.406347    # deg 
HOSTGAL_DEC:         -28.432922    # deg 
HOSTGAL_SNSEP:       0.341       # arcsec 
HOSTGAL_DDLR:        0.765       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.157 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.491
HOSTGAL_SQRADIUS:     23.783   # Ixx + Iyy
HOSTGAL_MAG:     25.72  25.16  24.19  23.26  23.01  22.86 # ugrizY
HOSTGAL_MAGERR:   0.33   0.04   0.01   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           6130    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.72794  
SIM_REDSHIFT_CMB:    0.72760  
SIM_REDSHIFT_HOST:   0.71358  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938508606 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.121 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.157 -9.000 
SIM_DLMU:            43.2501   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0217   # mag 
SIM_RA:              63.406570     # deg  
SIM_DEC:             -28.432842      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0313   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59764.805    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -104.59  # days 
SIM_TRESTMAX:        524.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.02  23.50  23.80  23.90  24.14  24.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1088 u WFD  2.8960e-02  2.237e-02    0  1.000 41.310  2.11 9.961e+02  99.0000 
OBS: 59586.0454 z WFD  4.6873e-02  3.617e-02    0  1.000 44.270  2.26 2.305e+04  99.0000 
OBS: 59588.0977 Y WFD  7.8698e-02  8.218e-02    0  1.000 42.590  2.00 1.259e+04  99.0000 
OBS: 59589.2088 i WFD  3.5520e-02  1.559e-02    0  1.000 44.560  1.91 1.535e+04  99.0000 
OBS: 59590.0576 Y WFD  1.0460e-01  6.452e-02    0  1.000 42.600  1.52 1.313e+04  99.0000 
OBS: 59592.1145 z WFD -2.5068e-02  2.321e-02    0  1.000 44.280  1.40 2.409e+04  99.0000 
OBS: 59597.0659 Y WFD -1.7394e-01  7.052e-02    0  1.000 43.800  2.03 3.245e+04  99.0000 
OBS: 59598.0739 z WFD -2.8473e-02  3.978e-02    0  1.000 44.280  2.41 2.399e+04  99.0000 
OBS: 59630.0197 Y WFD  1.2328e-01  7.345e-02    0  1.000 42.590  1.37 1.643e+04  99.0000 
OBS: 59633.0739 g WFD -6.7743e-03  7.744e-03    0  1.000 44.720  2.55 6.619e+03  99.0000 
OBS: 59641.0144 z WFD -3.7548e-02  4.444e-02    0  1.000 44.260  2.55 2.487e+04  99.0000 
OBS: 59650.0057 Y WFD  2.3368e-02  9.929e-02    0  1.000 42.560  1.92 1.542e+04  99.0000 
OBS: 59666.9956 z WFD -1.0972e-02  5.208e-02    0  1.000 43.490  2.36 1.549e+04  99.0000 
OBS: 59791.4030 g WFD  8.7216e+00  8.925e-03 4096  1.000 44.020  2.14 4.705e+03  25.1495 
OBS: 59803.3596 Y WFD  1.8440e+01  5.163e-02 6144  1.000 43.740  1.70 2.682e+04  24.3283 
OBS: 59805.3513 Y WFD  1.7388e+01  4.331e-02 4096  1.000 44.050  1.69 3.010e+04  24.3997 
OBS: 59810.3685 i WFD  1.0453e+01  1.499e-02 4096  1.000 44.600  1.67 1.746e+04  24.9531 
OBS: 59821.3670 r WFD  9.3579e-01  6.718e-03 4096  1.000 45.590  2.23 1.462e+04  27.5621 
OBS: 59835.2489 Y WFD  1.5452e+00  8.489e-02 4096  1.000 42.520  1.54 1.584e+04  27.0238 
OBS: 59836.3516 z WFD  1.3599e+00  2.809e-02 4096  1.000 44.280  1.69 2.415e+04  27.2134 
OBS: 59839.3323 r WFD  3.6113e-01  1.147e-02 4096  1.000 44.910  1.79 1.663e+04  28.6179 
OBS: 59840.2554 r WFD  3.4462e-01  8.598e-03 4096  1.000 44.790  1.72 1.162e+04  28.6252 
OBS: 59841.3142 g WFD  7.5189e-02  8.573e-03 4096  1.000 44.870  2.77 7.744e+03  30.4067 
OBS: 59850.2520 i WFD  6.9719e-01  1.720e-02 4096  1.000 44.580  2.28 1.445e+04  27.9209 
OBS: 59851.2180 u WFD -4.7019e-02  3.824e-02    0  1.000 41.050  3.00 9.424e+02  32.5608 
OBS: 59857.2603 i WFD  4.4854e-01  1.067e-02 4096  1.000 45.370  1.60 2.646e+04  28.3929 
OBS: 59859.1789 Y WFD  7.4836e-01  9.035e-02 4096  1.000 42.520  1.70 1.527e+04  28.0028 
OBS: 59859.3026 i WFD  4.1818e-01  1.869e-02 4096  1.000 44.640  1.63 2.322e+04  28.5038 
OBS: 59861.1691 Y WFD  4.2631e-01  1.315e-01    0  1.000 42.500  2.16 1.717e+04  28.1209 
OBS: 59863.3603 z WFD  6.4707e-01  2.768e-02 4096  1.000 44.290  1.40 2.900e+04  28.1105 
OBS: 59864.2492 z WFD  5.5588e-01  3.022e-02 4096  1.000 44.280  1.58 2.780e+04  28.1382 
OBS: 59866.2441 i WFD  2.5682e-01  1.492e-02 4096  1.000 45.380  1.78 3.355e+04  28.8995 
OBS: 59876.1629 g WFD  1.2979e-02  4.984e-03    0  1.000 44.750  1.71 6.530e+03  32.0349 
OBS: 59877.1545 r WFD  6.5956e-02  5.517e-03 4096  1.000 45.550  1.69 1.528e+04  30.4618 
OBS: 59904.1164 u WFD  6.6417e-03  3.361e-02    0  1.000 41.130  2.82 9.487e+02  34.5244 
OBS: 59905.0634 u WFD  1.7919e-03  3.704e-02    0  1.000 40.980  2.78 9.234e+02  34.5581 
OBS: 59912.0428 z WFD  1.1585e-01  4.127e-02    0  1.000 44.230  2.60 2.203e+04  30.1404 
OBS: 59915.0485 z WFD  7.1843e-02  3.242e-02    0  1.000 44.240  1.93 2.353e+04  30.2721 
OBS: 59918.0751 Y WFD  7.9308e-02  7.544e-02    0  1.000 42.560  1.51 1.489e+04  30.2391 
OBS: 59920.0922 Y WFD -9.7072e-03  6.420e-02    0  1.000 43.350  1.75 2.264e+04  30.3072 
OBS: 59926.2126 r WFD  2.6733e-02  1.529e-02    0  1.000 44.170  1.38 1.456e+04  32.8598 
OBS: 59933.0439 z WFD  5.0731e-02  2.028e-02    0  1.000 44.260  1.28 2.261e+04  30.8409 
OBS: 59935.0993 i WFD  1.8478e-02  6.582e-03    0  1.000 45.350  1.32 1.942e+04  31.9454 
OBS: 59937.0919 r WFD  1.7653e-03  4.821e-03    0  1.000 45.600  1.65 1.432e+04  33.0054 
OBS: 59944.1465 i WFD  8.4009e-03  1.129e-02    0  1.000 44.620  1.23 1.825e+04  32.2564 
OBS: 59950.1064 Y WFD  8.1257e-03  5.650e-02    0  1.000 43.350  1.67 2.088e+04  31.0557 
OBS: 59953.1569 i WFD -6.0234e-02  4.137e-02    0  1.000 43.880  2.31 1.801e+04  32.5684 
OBS: 59954.1424 i WFD  1.9983e-02  1.688e-02    0  1.000 44.620  1.54 2.179e+04  32.6025 
OBS: 59968.1091 u WFD -1.8519e-02  2.647e-02    0  1.000 41.230  2.35 9.835e+02  36.1632 
OBS: 59978.0709 Y WFD -5.1576e-03  5.506e-02    0  1.000 42.580  1.19 1.405e+04  31.8903 
OBS: 59984.0379 z WFD  1.7858e-02  2.084e-02    0  1.000 44.270  1.43 2.099e+04  32.8327 
OBS: 59990.0907 r WFD  1.2225e-02  8.492e-03    0  1.000 44.800  1.83 1.089e+04  34.0268 
OBS: 60001.0869 r WFD  2.1690e-02  1.378e-02    0  1.000 44.800  2.57 1.258e+04  34.2388 
OBS: 60009.0187 Y WFD  3.2430e-02  1.121e-01    0  1.000 42.560  2.29 1.460e+04  32.8140 
OBS: 60012.0241 z WFD  2.8854e-02  4.047e-02    0  1.000 44.260  2.32 2.489e+04  33.9258 
OBS: 60019.0020 z WFD -1.0953e-01  4.332e-02    0  1.000 43.500  1.84 1.668e+04  34.1983 
OBS: 60021.0063 z WFD  2.6046e-03  3.401e-02    0  1.000 43.480  1.59 1.488e+04  34.2766 
OBS: 60036.9835 Y WFD  2.1518e-01  1.303e-01    0  1.000 42.530  1.84 2.053e+04  33.6486 
OBS: 60039.9807 Y WFD  1.6053e-01  1.457e-01    0  1.000 42.530  1.89 2.236e+04  33.7380 
OBS: 60145.4169 g WFD  1.5023e-03  5.765e-03    0  1.000 44.780  1.90 6.989e+03  38.0731 
OBS: 60147.4051 r WFD  4.2913e-03  9.944e-03    0  1.000 44.780  2.03 1.128e+04  37.0587 
OBS: 60162.3628 i WFD  1.6115e-02  2.374e-02    0  1.000 44.580  1.99 2.285e+04  39.8127 
OBS: 60176.3763 u WFD  2.2237e-02  2.096e-02    0  1.000 41.270  1.87 1.015e+03  40.3784 
OBS: 60177.3308 g WFD -5.9467e-03  7.049e-03    0  1.000 44.720  2.34 6.565e+03  38.6676 
OBS: 60179.3627 i WFD  9.7616e-03  1.459e-02    0  1.000 44.580  1.93 1.448e+04  40.4014 
OBS: 60184.2860 Y WFD  5.8360e-02  7.092e-02    0  1.000 43.260  1.91 2.109e+04  38.0449 
