SURVEY:   LSST
SNID:     1055378
IAUC:     NULL
SNTYPE:   136
RA:       313.079385  # deg
DEC:      -55.271854  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0334 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60177.555     # estimate for LC fit codes
MJD_TRIGGER:       60176.062  
MJD_DETECT_FIRST:  60169.031  
MJD_DETECT_LAST:   60251.012  

REDSHIFT_HELIO:   0.890649 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.889799 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439030603  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8906  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          313.079802    # deg 
HOSTGAL_DEC:         -55.272331    # deg 
HOSTGAL_SNSEP:       1.022       # arcsec 
HOSTGAL_DDLR:        3.700       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.961 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.134
HOSTGAL_SQRADIUS:     12.828   # Ixx + Iyy
HOSTGAL_MAG:     26.40  25.51  24.12  23.05  22.42  22.22 # ugrizY
HOSTGAL_MAGERR:   0.93   0.05   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4377    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89065  
SIM_REDSHIFT_CMB:    0.88980  
SIM_REDSHIFT_HOST:   0.87482  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439030603 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.209 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.961 -9.000 
SIM_DLMU:            43.7881   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0356   # mag 
SIM_RA:              313.079376     # deg  
SIM_DEC:             -55.271854      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0345   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60177.555    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -242.98  # days 
SIM_TRESTMAX:        241.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.64  23.64  24.16  24.26  24.29  24.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59718.3725 z WFD -7.2352e-03  2.342e-02    0  1.000 45.460  1.93 5.230e+04  99.0000 
OBS: 59721.4245 Y WFD  4.4888e-02  7.070e-02    0  1.000 42.580  1.55 1.385e+04  99.0000 
OBS: 59722.4240 z WFD -4.5474e-02  4.201e-02    0  1.000 43.510  2.05 1.465e+04  99.0000 
OBS: 59724.4293 z WFD -2.1729e-02  3.481e-02    0  1.000 43.510  1.66 1.500e+04  99.0000 
OBS: 59726.4351 z WFD  7.2733e-02  4.298e-02    0  1.000 43.520  1.67 1.858e+04  99.0000 
OBS: 59728.3642 u WFD  4.2287e-03  1.738e-02    0  1.000 41.300  1.58 1.025e+03  99.0000 
OBS: 59749.4430 z WFD -5.0729e-02  7.366e-02    0  1.000 43.510  2.22 2.373e+04  99.0000 
OBS: 59754.1666 i WFD  9.7527e-04  1.626e-02    0  1.000 44.560  1.99 1.537e+04  99.0000 
OBS: 59767.1667 Y WFD -8.2135e-02  1.160e-01    0  1.000 42.530  2.48 1.356e+04  99.0000 
OBS: 59773.1975 Y WFD  5.3760e-02  9.919e-02    0  1.000 42.570  1.71 1.745e+04  99.0000 
OBS: 59775.3247 z WFD -4.6700e-03  6.031e-02    0  1.000 44.270  2.51 3.460e+04  99.0000 
OBS: 59777.3518 Y WFD  2.6708e-02  1.104e-01    0  1.000 43.300  3.12 2.086e+04  99.0000 
OBS: 59779.1262 g WFD -1.0765e-02  1.003e-02    0  1.000 43.990  2.33 4.788e+03  99.0000 
OBS: 59783.1192 r WFD  6.2091e-03  8.736e-03    0  1.000 45.550  2.62 1.561e+04  99.0000 
OBS: 59791.0683 u WFD -3.6485e-02  3.537e-02    0  1.000 41.000  2.65 9.424e+02  99.0000 
OBS: 59801.1586 z WFD  5.4355e-02  4.312e-02    0  1.000 44.280  1.92 3.264e+04  99.0000 
OBS: 59802.2018 Y WFD  1.2002e-01  6.760e-02    0  1.000 43.340  1.59 2.600e+04  99.0000 
OBS: 59804.1496 z WFD  1.6737e-02  2.347e-02    0  1.000 45.040  1.49 4.610e+04  99.0000 
OBS: 59806.2646 i WFD -1.0947e-02  2.853e-02    0  1.000 43.860  1.63 1.728e+04  99.0000 
OBS: 59807.0710 g WFD -2.3951e-03  5.085e-03    0  1.000 44.780  1.73 6.770e+03  99.0000 
OBS: 59812.0857 g WFD  2.5770e-03  5.075e-03    0  1.000 44.810  1.79 6.714e+03  99.0000 
OBS: 59813.0928 r WFD  9.9262e-03  9.849e-03    0  1.000 44.080  1.57 7.583e+03  99.0000 
OBS: 59821.0501 r WFD  4.0540e-03  7.267e-03    0  1.000 44.810  1.61 1.069e+04  99.0000 
OBS: 59821.9758 z WFD -2.9905e-02  6.016e-02    0  1.000 43.490  2.08 2.030e+04  99.0000 
OBS: 59824.0681 i WFD -8.4926e-03  7.847e-03    0  1.000 45.780  1.76 2.580e+04  99.0000 
OBS: 59824.9874 z WFD -1.4058e-02  2.873e-02    0  1.000 44.240  1.70 2.367e+04  99.0000 
OBS: 59825.9924 z WFD  4.8055e-04  3.570e-02    0  1.000 44.250  2.20 2.294e+04  99.0000 
OBS: 59830.0808 Y WFD  2.6425e-03  4.022e-02    0  1.000 44.540  1.85 4.015e+04  99.0000 
OBS: 59830.9979 Y WFD  5.7571e-02  7.193e-02    0  1.000 43.310  1.73 2.473e+04  99.0000 
OBS: 59858.0301 z WFD -5.8157e-02  2.557e-02    0  1.000 44.270  1.36 2.708e+04  99.0000 
OBS: 59868.0956 r WFD  1.3357e-02  8.810e-03    0  1.000 44.810  1.92 1.087e+04  99.0000 
OBS: 59872.0999 i WFD -8.2657e-03  1.161e-02    0  1.000 44.570  1.47 1.499e+04  99.0000 
OBS: 59874.1022 u WFD -1.0551e-03  1.437e-02    0  1.000 41.910  1.66 1.414e+03  99.0000 
OBS: 60039.3839 Y WFD  3.0318e-01  1.535e-01    0  1.000 42.520  2.85 1.547e+04  99.0000 
