SURVEY:   LSST
SNID:     2000885
IAUC:     NULL
SNTYPE:   140
RA:       300.904282  # deg
DEC:      -44.073274  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0386 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60609.043     # estimate for LC fit codes
MJD_TRIGGER:       60490.242  
MJD_DETECT_FIRST:  60487.172  
MJD_DETECT_LAST:   60610.082  

REDSHIFT_HELIO:   1.694979 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.693643 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875545457  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6950  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          300.904393    # deg 
HOSTGAL_DEC:         -44.073395    # deg 
HOSTGAL_SNSEP:       0.268       # arcsec 
HOSTGAL_DDLR:        1.109       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.511 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.368
HOSTGAL_SQRADIUS:     7.566   # Ixx + Iyy
HOSTGAL_MAG:     26.09  25.61  24.70  24.16  23.98  23.84 # ugrizY
HOSTGAL_MAGERR:   0.39   0.05   0.02   0.02   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  516   # template index for SIMSED,NONIa
SIM_LIBID:           884    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.69498  
SIM_REDSHIFT_CMB:    1.69365  
SIM_REDSHIFT_HOST:   1.67780  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875545457 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.909 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.511 -9.000 
SIM_DLMU:            45.5151   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0490   # mag 
SIM_RA:              300.904266     # deg  
SIM_DEC:             -44.073273      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0409   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60609.043    #  true PEAKMJD, days 
SIM_SALT2x0:         6.2224e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -332.93  # days 
SIM_TRESTMAX:        0.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    516.000000
SIMSED_param(bfield):    0.573478
SIMSED_param(mns):    1.866649
SIMSED_param(pspin):    4.921234
SIMSED_param(kappa):    0.105379
SIMSED_param(kappagamma):    37.531082
SIMSED_param(mej):    8.224648
SIMSED_param(temp):    6960.853516
SIMSED_param(vej):    8331.323242

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.28  27.53  25.82  24.85  24.38  24.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2562 Y WFD  4.2874e-02  7.483e-02    0  1.000 43.290  2.13 2.052e+04  99.0000 
OBS: 59713.2720 Y WFD -7.1558e-03  5.673e-02    0  1.000 44.050  2.25 2.965e+04  99.0000 
OBS: 59716.4057 Y WFD -2.5852e-02  8.300e-02    0  1.000 43.360  2.31 2.238e+04  99.0000 
OBS: 59724.4325 z WFD -2.4349e-02  3.676e-02    0  1.000 44.270  1.72 3.078e+04  99.0000 
OBS: 59729.2685 i WFD  1.3499e-02  8.771e-03    0  1.000 45.330  1.63 2.057e+04  99.0000 
OBS: 59749.3337 z WFD  2.3108e-02  1.847e-02    0  1.000 45.450  1.86 4.239e+04  99.0000 
OBS: 59754.1227 i WFD  2.5575e-02  1.698e-02    0  1.000 44.540  1.99 1.576e+04  99.0000 
OBS: 59768.0787 Y WFD -3.3760e-02  9.706e-02    0  1.000 42.490  1.89 1.435e+04  99.0000 
OBS: 59769.1079 z WFD -5.5988e-03  2.648e-02    0  1.000 44.250  1.62 2.311e+04  99.0000 
OBS: 59778.0601 r WFD -6.9537e-04  1.352e-02    0  1.000 44.780  2.71 1.149e+04  99.0000 
OBS: 59779.0903 g WFD -8.4999e-04  7.591e-03    0  1.000 44.770  2.46 7.042e+03  99.0000 
OBS: 59789.0841 r WFD  4.5356e-03  1.037e-02    0  1.000 44.830  2.25 1.112e+04  99.0000 
OBS: 59791.0782 u WFD -1.3723e-02  2.621e-02    0  1.000 41.190  2.20 1.002e+03  99.0000 
OBS: 59797.0415 z WFD -2.6957e-02  3.731e-02    0  1.000 44.250  2.42 2.180e+04  99.0000 
OBS: 59798.0290 Y WFD  1.0664e-02  5.275e-02    0  1.000 43.730  1.86 2.484e+04  99.0000 
OBS: 59799.0099 Y WFD -2.8435e-02  7.003e-02    0  1.000 43.280  1.82 2.226e+04  99.0000 
OBS: 59803.0973 Y WFD  3.2600e-02  9.845e-02    0  1.000 42.590  1.60 1.886e+04  99.0000 
OBS: 59804.0036 z WFD -2.3215e-02  2.726e-02    0  1.000 45.010  1.68 4.620e+04  99.0000 
OBS: 59806.2534 i WFD  6.9277e-03  2.735e-02    0  1.000 43.860  1.57 1.720e+04  99.0000 
OBS: 59806.9715 Y WFD -2.1438e-01  1.237e-01    0  1.000 42.500  1.94 1.799e+04  99.0000 
OBS: 59808.9709 Y WFD  1.7778e-01  1.164e-01    0  1.000 42.510  1.71 1.939e+04  99.0000 
OBS: 59810.9711 Y WFD  1.0631e-01  1.360e-01    0  1.000 42.530  1.98 1.992e+04  99.0000 
OBS: 59818.0282 u WFD -9.7817e-03  1.798e-02    0  1.000 41.310  1.62 1.044e+03  99.0000 
OBS: 59823.0471 g WFD -5.2041e-04  5.797e-03    0  1.000 44.870  1.92 7.555e+03  99.0000 
OBS: 59826.0023 z WFD  2.8151e-02  3.227e-02    0  1.000 44.260  2.15 2.142e+04  99.0000 
OBS: 59830.9826 Y WFD -1.0090e-02  1.016e-01    0  1.000 42.590  1.68 1.853e+04  99.0000 
OBS: 59843.1259 i WFD  1.9881e-02  1.030e-02    0  1.000 45.330  1.89 2.083e+04  99.0000 
OBS: 59853.1332 r WFD  5.2267e-03  7.823e-03    0  1.000 45.570  2.21 1.688e+04  99.0000 
OBS: 59869.0854 r WFD  2.5017e-03  9.585e-03    0  1.000 44.810  1.98 1.146e+04  99.0000 
OBS: 59871.0350 r WFD  9.5674e-03  6.919e-03    0  1.000 44.840  1.50 1.123e+04  99.0000 
OBS: 59872.0879 i WFD -9.5842e-03  1.004e-02    0  1.000 45.000  1.48 1.913e+04  99.0000 
OBS: 59876.0476 u WFD  2.9036e-02  3.068e-02    0  1.000 41.180  2.52 1.015e+03  99.0000 
OBS: 59880.0033 z WFD  3.8620e-02  3.009e-02    0  1.000 43.520  1.21 1.795e+04  99.0000 
OBS: 60027.3805 u WFD  1.2591e-02  2.830e-02    0  1.000 41.080  2.12 1.015e+03  99.0000 
OBS: 60027.4029 z WFD  5.9121e-02  3.293e-02    0  1.000 43.490  1.49 1.552e+04  99.0000 
OBS: 60038.3422 Y WFD -6.5545e-02  1.029e-01    0  1.000 42.500  1.89 1.537e+04  99.0000 
OBS: 60039.3687 Y WFD  2.6928e-01  1.260e-01    0  1.000 42.540  2.43 1.518e+04  99.0000 
OBS: 60042.4022 z WFD -1.6323e-02  2.010e-02    0  1.000 45.020  1.51 3.825e+04  99.0000 
OBS: 60050.3388 g WFD  4.7318e-03  4.948e-03    0  1.000 44.810  1.50 7.811e+03  99.0000 
OBS: 60053.3533 i WFD -4.7268e-03  6.707e-03    0  1.000 45.770  1.47 2.616e+04  99.0000 
OBS: 60057.2922 g WFD  1.2350e-02  7.641e-03    0  1.000 44.710  2.32 7.112e+03  99.0000 
OBS: 60059.3455 i WFD -1.9406e-02  1.629e-02    0  1.000 44.580  2.09 1.493e+04  99.0000 
OBS: 60061.3333 i WFD  1.1343e-02  1.482e-02    0  1.000 44.570  1.89 1.488e+04  99.0000 
OBS: 60068.3030 Y WFD -3.3519e-02  4.280e-02    0  1.000 44.070  1.72 2.980e+04  99.0000 
OBS: 60069.3258 z WFD -2.6313e-03  2.114e-02    0  1.000 45.020  1.54 3.945e+04  99.0000 
OBS: 60070.3645 z WFD -2.7429e-02  2.808e-02    0  1.000 44.270  1.42 2.848e+04  99.0000 
OBS: 60078.4094 r WFD  1.1884e-02  1.001e-02    0  1.000 44.130  1.49 8.507e+03  99.0000 
OBS: 60091.1941 r WFD  1.5289e-02  1.552e-02    0  1.000 44.000  2.18 7.994e+03  99.0000 
OBS: 60113.1551 u WFD -2.4103e-02  1.406e-02    0  1.000 42.620  2.23 1.980e+03  99.0000 
OBS: 60121.1257 i WFD  1.6245e-02  1.653e-02    0  1.000 44.570  1.83 1.715e+04  99.0000 
OBS: 60123.2417 i WFD  2.4384e-02  1.392e-02    0  1.000 44.620  1.62 1.708e+04  99.0000 
OBS: 60124.1278 Y WFD -4.2529e-02  6.440e-02    0  1.000 43.280  1.83 2.036e+04  99.0000 
OBS: 60131.3479 z WFD  1.6294e-03  3.354e-02    0  1.000 44.280  1.61 3.028e+04  99.0000 
OBS: 60138.1737 i WFD -1.7028e-02  1.823e-02    0  1.000 44.580  2.42 1.443e+04  99.0000 
OBS: 60141.1490 g WFD -1.0828e-02  6.900e-03    0  1.000 44.830  2.36 7.052e+03  99.0000 
