SURVEY:   LSST
SNID:     1109451
IAUC:     NULL
SNTYPE:   132
RA:       112.084188  # deg
DEC:      -46.276770  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1469 +- 0.0073  # MW E(B-V) 
PEAKMJD:  59819.031     # estimate for LC fit codes
MJD_TRIGGER:       59857.352  
MJD_DETECT_FIRST:  59842.383  
MJD_DETECT_LAST:   59861.309  

REDSHIFT_HELIO:   1.338104 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.339467 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7816968534  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3381  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          112.084141    # deg 
HOSTGAL_DEC:         -46.276890    # deg 
HOSTGAL_SNSEP:       0.227       # arcsec 
HOSTGAL_DDLR:        1.860       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.157 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.499
HOSTGAL_SQRADIUS:     12.253   # Ixx + Iyy
HOSTGAL_MAG:     29.81  28.34  27.41  26.31  25.62  24.81 # ugrizY
HOSTGAL_MAGERR:   1.39   0.30   0.23   0.14   0.10   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           7452    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33810  
SIM_REDSHIFT_CMB:    1.33946  
SIM_REDSHIFT_HOST:   1.31131  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7816968534 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.360 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.157 -9.000 
SIM_DLMU:            44.8841   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0240   # mag 
SIM_RA:              112.084190     # deg  
SIM_DEC:             -46.276772      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1361   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59819.031    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -100.79  # days 
SIM_TRESTMAX:        365.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.56  28.22  27.72  27.67  27.69  27.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3037 u WFD  5.2273e-04  2.069e-02    0  1.000 41.260  1.87 9.930e+02  99.0000 
OBS: 59583.3642 z WFD  1.4146e-02  9.148e-02    0  1.000 43.500  2.52 2.572e+04  99.0000 
OBS: 59588.0578 Y WFD  2.0821e-01  1.345e-01    0  1.000 42.510  2.74 1.397e+04  99.0000 
OBS: 59594.3555 Y WFD -5.7079e-02  1.155e-01    0  1.000 42.490  2.23 1.447e+04  99.0000 
OBS: 59600.0437 z WFD  1.0850e-03  3.295e-02    0  1.000 44.240  1.92 2.404e+04  99.0000 
OBS: 59601.0441 Y WFD -2.1655e-02  9.348e-02    0  1.000 42.530  1.91 1.419e+04  99.0000 
OBS: 59601.2149 i WFD  3.5930e-02  1.901e-02    0  1.000 44.630  1.81 2.108e+04  99.0000 
OBS: 59602.0352 Y WFD -4.4693e-02  1.391e-01    0  1.000 42.550  2.14 1.920e+04  99.0000 
OBS: 59614.0354 z WFD  6.9262e-02  4.258e-02    0  1.000 43.500  1.98 1.524e+04  99.0000 
OBS: 59625.1446 Y WFD  1.0692e-01  6.448e-02    0  1.000 42.580  1.36 1.440e+04  99.0000 
OBS: 59627.0373 z WFD  1.4489e-03  3.080e-02    0  1.000 44.270  1.68 2.640e+04  99.0000 
OBS: 59637.0222 Y WFD  6.2475e-05  8.386e-02    0  1.000 42.570  1.93 1.307e+04  99.0000 
OBS: 59640.0179 z WFD  2.7685e-03  2.826e-02    0  1.000 44.250  2.01 1.987e+04  99.0000 
OBS: 59653.9964 Y WFD -1.2319e-01  1.282e-01    0  1.000 42.600  1.87 2.120e+04  99.0000 
OBS: 59659.1363 i WFD -2.4771e-02  2.201e-02    0  1.000 45.040  2.22 2.902e+04  99.0000 
OBS: 59676.9928 Y WFD  3.6433e-02  1.061e-01    0  1.000 42.570  2.51 1.272e+04  99.0000 
OBS: 59681.9738 Y WFD -2.0399e-01  1.067e-01    0  1.000 42.590  1.64 1.994e+04  99.0000 
OBS: 59685.9945 Y WFD -1.4584e-01  7.010e-02    0  1.000 42.580  1.48 1.438e+04  99.0000 
OBS: 59687.0503 z WFD  1.1761e-02  3.235e-02    0  1.000 44.260  1.76 2.622e+04  99.0000 
OBS: 59692.9665 Y WFD -7.0314e-04  1.498e-01    0  1.000 42.590  2.41 1.905e+04  99.0000 
OBS: 59710.9727 Y WFD -2.1850e-02  9.604e-02    0  1.000 42.550  2.02 1.404e+04  99.0000 
OBS: 59719.9628 Y WFD -5.3147e-02  1.000e-01    0  1.000 42.550  2.10 1.407e+04  99.0000 
OBS: 59842.3845 r WFD  1.8959e-01  1.410e-02 4096  1.000 44.050  2.01 8.247e+03  29.2276 
OBS: 59851.3695 u WFD  6.9563e-03  2.669e-02    0  1.000 41.160  2.25 9.708e+02  31.7706 
OBS: 59857.3519 r WFD  8.2905e-02  5.459e-03 6144  1.000 45.560  1.70 1.517e+04  30.2896 
OBS: 59861.3095 Y WFD  6.1092e-01  4.792e-02 4096  1.000 43.710  1.52 2.710e+04  28.0620 
OBS: 59868.3196 r WFD  3.4532e-02  1.211e-02    0  1.000 44.870  1.68 1.803e+04  31.1379 
OBS: 59874.2715 u WFD -2.8855e-02  3.116e-02    0  1.000 41.010  2.38 9.329e+02  33.5955 
OBS: 59875.2944 r WFD  2.0440e-02  9.775e-03    0  1.000 44.800  2.14 1.072e+04  31.8133 
OBS: 59878.2744 g WFD  2.8542e-03  2.680e-03    0  1.000 45.930  1.59 1.119e+04  33.3360 
OBS: 59897.3187 r WFD  2.2093e-03  1.377e-02    0  1.000 44.910  1.83 1.954e+04  32.5818 
OBS: 59898.2342 i WFD  6.2387e-02  1.741e-02    0  1.000 44.580  1.92 1.737e+04  31.1170 
OBS: 59900.2247 g WFD  8.3503e-03  7.516e-03    0  1.000 44.720  2.59 6.325e+03  33.8198 
OBS: 59904.2154 u WFD  1.9698e-02  3.238e-02    0  1.000 41.060  2.59 9.329e+02  34.7923 
OBS: 59907.1913 r WFD  5.1324e-03  8.928e-03    0  1.000 44.780  1.92 1.071e+04  32.8508 
OBS: 59908.2576 i WFD  2.5464e-02  1.401e-02    0  1.000 44.580  1.90 1.412e+04  31.4004 
OBS: 59916.2576 i WFD  3.1804e-02  1.355e-02    0  1.000 44.600  1.52 1.740e+04  31.6203 
OBS: 59918.1725 Y WFD  2.5193e-01  7.979e-02    0  1.000 42.540  1.61 1.451e+04  29.2564 
OBS: 59919.2762 z WFD  9.0884e-02  3.215e-02    0  1.000 44.280  1.93 2.421e+04  30.6351 
OBS: 59921.1762 z WFD  6.7806e-02  3.813e-02    0  1.000 44.260  1.92 2.833e+04  30.6701 
OBS: 59935.1610 i WFD  3.2672e-02  1.177e-02    0  1.000 44.570  1.56 1.433e+04  32.1283 
OBS: 59943.1327 r WFD  1.4163e-02  1.011e-02    0  1.000 44.870  1.82 1.390e+04  33.4875 
OBS: 59946.0704 Y WFD  3.7685e-02  9.913e-02    0  1.000 42.520  1.94 1.468e+04  29.4871 
OBS: 59946.1154 i WFD  2.4240e-02  2.508e-02    0  1.000 44.600  2.36 2.074e+04  32.4846 
OBS: 59951.2697 z WFD  8.2288e-02  3.693e-02    0  1.000 44.270  1.96 2.713e+04  31.0172 
OBS: 59952.1551 Y WFD  8.6009e-02  4.778e-02    0  1.000 43.330  1.40 2.068e+04  29.5595 
OBS: 59954.2890 i WFD -1.2002e-02  2.580e-02    0  1.000 44.620  2.12 2.419e+04  32.5688 
OBS: 59957.2746 r WFD -4.3961e-03  1.184e-02    0  1.000 44.910  1.62 1.897e+04  33.7017 
OBS: 59965.0477 z WFD  6.6452e-02  3.716e-02    0  1.000 44.240  2.32 2.244e+04  31.2166 
OBS: 59978.1241 Y WFD  1.2253e-01  5.550e-02    0  1.000 42.600  1.23 1.396e+04  29.7290 
OBS: 60002.0490 r WFD  3.3870e-03  9.832e-03    0  1.000 44.880  1.90 1.307e+04  33.6076 
OBS: 60008.1553 Y WFD  1.7279e-01  7.914e-02    0  1.000 43.310  2.28 2.065e+04  30.0472 
OBS: 60011.1203 Y WFD -5.5075e-02  9.190e-02    0  1.000 42.580  1.87 1.492e+04  30.1219 
OBS: 60012.1504 z WFD -5.4497e-02  4.309e-02    0  1.000 44.260  2.31 2.662e+04  31.9317 
OBS: 60036.1077 Y WFD  4.5266e-02  5.459e-02    0  1.000 43.300  1.57 2.049e+04  30.4467 
OBS: 60037.0876 Y WFD  2.6036e-02  8.593e-02    0  1.000 42.560  1.78 1.439e+04  30.4559 
OBS: 60038.0910 Y WFD  1.0077e-01  8.673e-02    0  1.000 42.560  1.73 1.494e+04  30.4655 
OBS: 60039.0518 Y WFD  9.1772e-02  1.513e-01    0  1.000 42.580  3.11 1.478e+04  30.4881 
OBS: 60042.0581 i WFD -6.8195e-03  3.053e-02    0  1.000 43.860  1.65 1.827e+04  33.1725 
OBS: 60049.9869 z WFD -9.8495e-03  2.583e-02    0  1.000 43.500  1.37 1.336e+04  32.2337 
OBS: 60052.0318 u WFD  7.9590e-04  1.209e-02    0  1.000 41.970  1.50 1.391e+03  36.6893 
OBS: 60057.9769 z WFD  7.2493e-02  2.953e-02    0  1.000 44.260  2.01 2.096e+04  32.3943 
OBS: 60064.0247 i WFD  3.0906e-02  1.353e-02    0  1.000 46.100  2.62 4.013e+04  33.7378 
OBS: 60072.0396 i WFD  2.3263e-02  2.682e-02    0  1.000 44.580  2.03 2.531e+04  33.9668 
OBS: 60072.9883 g WFD -3.1641e-03  6.693e-03    0  1.000 44.760  2.36 6.413e+03  36.4581 
OBS: 60086.9881 g WFD  7.0585e-03  6.731e-03    0  1.000 44.700  2.20 6.546e+03  36.9717 
OBS: 60093.9815 Y WFD -9.9681e-02  8.103e-02    0  1.000 42.500  1.57 1.456e+04  32.9506 
OBS: 60095.9529 Y WFD -8.1041e-02  9.646e-02    0  1.000 43.280  1.66 3.362e+04  32.9696 
OBS: 60099.9632 Y WFD  1.0951e-01  1.383e-01    0  1.000 42.520  2.55 1.558e+04  33.0073 
OBS: 60215.3424 Y WFD  6.9490e-02  1.154e-01    0  1.000 42.520  2.16 1.535e+04  33.4709 
OBS: 60216.3790 z WFD  5.9515e-02  3.686e-02    0  1.000 44.260  1.88 2.798e+04  34.5867 
OBS: 60217.3631 Y WFD  6.0072e-02  8.876e-02    0  1.000 42.540  1.74 1.493e+04  33.4765 
OBS: 60232.3390 r WFD -9.4738e-03  9.336e-03    0  1.000 44.810  2.10 1.053e+04  37.0410 
OBS: 60233.3113 u WFD  3.7824e-02  3.126e-02    0  1.000 41.070  2.49 9.455e+02  39.0695 
