SURVEY:   LSST
SNID:     1212302
IAUC:     NULL
SNTYPE:   126
RA:       118.805310  # deg
DEC:      1.078498  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0275 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59619.891     # estimate for LC fit codes
MJD_TRIGGER:       59603.156  
MJD_DETECT_FIRST:  59600.148  
MJD_DETECT_LAST:   59946.223  

REDSHIFT_HELIO:   0.812969 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.814417 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10564031955  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8130  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          118.805475    # deg 
HOSTGAL_DEC:         1.078489    # deg 
HOSTGAL_SNSEP:       0.226       # arcsec 
HOSTGAL_DDLR:        0.877       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.851 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.469
HOSTGAL_SQRADIUS:     13.238   # Ixx + Iyy
HOSTGAL_MAG:     26.81  25.98  24.63  23.57  22.95  22.75 # ugrizY
HOSTGAL_MAGERR:   0.78   0.08   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           8303    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81297  
SIM_REDSHIFT_CMB:    0.81441  
SIM_REDSHIFT_HOST:   0.77775  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10564031955 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.249 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.851 -9.000 
SIM_DLMU:            43.5485   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0088   # mag 
SIM_RA:              118.805313     # deg  
SIM_DEC:             1.078498      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0262   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59619.891    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -19.65  # days 
SIM_TRESTMAX:        580.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.42  28.00  26.48  25.35  25.08  24.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2629 u WFD  4.0975e-02  2.735e-02    0  1.000 41.190  2.26 1.018e+03  99.0000 
OBS: 59588.1425 Y WFD  4.3153e-03  9.031e-02    0  1.000 42.530  1.88 1.393e+04  99.0000 
OBS: 59592.2616 z WFD -1.9579e-02  1.989e-02    0  1.000 45.000  1.84 3.050e+04  99.0000 
OBS: 59594.1060 Y WFD -3.4151e-02  1.250e-01    0  1.000 42.500  2.08 1.696e+04  99.0000 
OBS: 59600.1467 z WFD  5.4919e-01  4.659e-02 4096  1.000 44.260  2.28 2.916e+04  28.2036 
OBS: 59603.1565 i WFD  1.7139e+00  2.184e-02 6144  1.000 44.590  2.46 1.716e+04  26.9164 
OBS: 59626.0733 z WFD  8.6698e+00  2.867e-02 4096  1.000 45.020  1.44 5.719e+04  25.1501 
OBS: 59633.0166 Y WFD  6.9747e+00  9.987e-02 4096  1.000 43.290  1.95 2.990e+04  25.3802 
OBS: 59642.0137 z WFD  2.4924e+00  4.866e-02 4096  1.000 44.240  2.76 2.469e+04  26.5083 
OBS: 59655.0868 Y WFD  1.6718e+00  7.538e-02 4096  1.000 43.320  1.88 2.407e+04  26.9415 
OBS: 59662.0068 Y WFD  1.4755e+00  8.344e-02 4096  1.000 42.550  1.86 1.325e+04  27.1080 
OBS: 59683.0042 Y WFD  1.0159e+00  6.310e-02 4096  1.000 42.560  1.24 1.517e+04  27.5015 
OBS: 59684.0113 Y WFD  1.0306e+00  7.313e-02 4096  1.000 42.560  1.41 1.546e+04  27.5364 
OBS: 59694.9770 Y WFD  7.2736e-01  7.835e-02 4096  1.000 42.550  1.68 1.377e+04  27.7189 
OBS: 59713.9651 Y WFD  6.6076e-01  1.197e-01    0  1.000 42.540  2.18 1.607e+04  28.0373 
OBS: 59717.9614 Y WFD  6.4148e-01  1.458e-01    0  1.000 42.520  2.75 1.523e+04  27.9764 
OBS: 59861.3734 Y WFD  1.5307e-01  1.154e-01    0  1.000 42.500  2.02 1.611e+04  29.4784 
OBS: 59873.3657 z WFD  1.2203e-01  3.750e-02    0  1.000 43.490  1.68 1.567e+04  29.7105 
OBS: 59874.3493 g WFD  8.2370e-03  1.083e-02    0  1.000 43.980  2.29 5.211e+03  32.7513 
OBS: 59876.3478 g WFD  2.5744e-03  1.014e-02    0  1.000 43.980  2.16 5.177e+03  32.7358 
OBS: 59880.3500 r WFD  4.6593e-02  1.053e-02    0  1.000 44.060  1.51 8.279e+03  31.0626 
OBS: 59885.3337 i WFD  9.1439e-02  1.642e-02 4096  1.000 44.560  1.95 1.584e+04  30.2147 
OBS: 59904.3117 r WFD  2.3060e-02  9.129e-03    0  1.000 45.560  2.71 1.592e+04  30.8632 
OBS: 59905.3275 u WFD  8.3303e-02  3.348e-02    0  1.000 41.170  2.75 1.006e+03  34.6417 
OBS: 59907.2629 r WFD  4.9032e-02  8.043e-03 4096  1.000 45.540  2.31 1.615e+04  30.8652 
OBS: 59909.2694 i WFD  8.8678e-02  2.200e-02    0  1.000 44.560  2.67 1.550e+04  30.3924 
OBS: 59910.2528 g WFD  4.8524e-03  7.278e-03    0  1.000 44.740  2.29 7.055e+03  32.6623 
OBS: 59911.2453 r WFD  2.6162e-02  1.096e-02    0  1.000 44.770  2.19 1.143e+04  30.8775 
OBS: 59912.3119 i WFD  8.4830e-02  1.552e-02 4096  1.000 44.570  1.97 1.496e+04  30.4210 
OBS: 59915.2769 z WFD  9.2276e-02  3.189e-02    0  1.000 44.240  2.18 2.049e+04  30.1881 
OBS: 59917.2532 z WFD  1.1234e-01  2.933e-02    0  1.000 44.240  1.72 2.389e+04  30.2108 
OBS: 59919.3519 z WFD  1.4821e-01  4.198e-02    0  1.000 43.510  1.52 1.975e+04  30.2345 
OBS: 59921.3126 z WFD  3.5453e-02  2.789e-02    0  1.000 45.030  1.74 4.649e+04  30.2567 
OBS: 59922.2269 z WFD  7.9148e-02  2.956e-02    0  1.000 45.010  1.59 5.293e+04  30.2669 
