SURVEY:   LSST
SNID:     1162870
IAUC:     NULL
SNTYPE:   121
RA:       167.050338  # deg
DEC:      -42.220624  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1038 +- 0.0052  # MW E(B-V) 
PEAKMJD:  60639.176     # estimate for LC fit codes
MJD_TRIGGER:       60662.277  
MJD_DETECT_FIRST:  60656.352  
MJD_DETECT_LAST:   60673.266  

REDSHIFT_HELIO:   0.824312 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.826151 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938857474  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8243  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          167.050210    # deg 
HOSTGAL_DEC:         -42.220705    # deg 
HOSTGAL_SNSEP:       0.235       # arcsec 
HOSTGAL_DDLR:        2.000       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.772 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.366
HOSTGAL_SQRADIUS:     10.201   # Ixx + Iyy
HOSTGAL_MAG:     28.23  27.15  25.78  24.62  24.12  23.92 # ugrizY
HOSTGAL_MAGERR:  26.62   0.16   0.05   0.03   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           9871    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82431  
SIM_REDSHIFT_CMB:    0.82615  
SIM_REDSHIFT_HOST:   0.80948  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938857474 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.221 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.772 -9.000 
SIM_DLMU:            43.5863   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0067   # mag 
SIM_RA:              167.050339     # deg  
SIM_DEC:             -42.220623      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1070   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60639.176    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -572.78  # days 
SIM_TRESTMAX:        18.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.49  28.33  26.87  25.67  25.52  25.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2462 Y WFD  2.2301e-02  4.579e-02    0  1.000 43.750  1.69 2.417e+04  99.0000 
OBS: 59597.2129 Y WFD -6.5180e-02  1.320e-01    0  1.000 42.560  2.54 1.550e+04  99.0000 
OBS: 59602.3242 i WFD -3.6767e-02  2.361e-02    0  1.000 44.640  2.10 2.276e+04  99.0000 
OBS: 59607.2476 g WFD -5.9179e-03  6.255e-03    0  1.000 44.820  2.29 6.527e+03  99.0000 
OBS: 59615.2035 r WFD  2.9293e-03  8.615e-03    0  1.000 45.570  2.79 1.472e+04  99.0000 
OBS: 59626.2966 z WFD -2.3436e-02  3.139e-02    0  1.000 44.290  1.63 2.825e+04  99.0000 
OBS: 59628.3586 z WFD -5.0020e-03  2.321e-02    0  1.000 45.030  1.54 4.371e+04  99.0000 
OBS: 59652.0557 Y WFD  1.4616e-01  1.393e-01    0  1.000 42.530  2.80 1.443e+04  99.0000 
OBS: 59653.0557 Y WFD -7.7779e-02  1.190e-01    0  1.000 42.540  2.36 1.476e+04  99.0000 
OBS: 59654.0368 Y WFD  6.8214e-02  9.070e-02    0  1.000 43.280  2.36 2.224e+04  99.0000 
OBS: 59656.0474 z WFD -3.8064e-02  4.216e-02    0  1.000 44.270  1.80 3.373e+04  99.0000 
OBS: 59682.0194 Y WFD  5.5754e-02  4.190e-02    0  1.000 43.330  1.26 2.015e+04  99.0000 
OBS: 59683.0511 Y WFD -4.8106e-02  3.914e-02    0  1.000 43.330  1.16 2.044e+04  99.0000 
OBS: 59684.1074 Y WFD  1.3032e-01  6.044e-02    0  1.000 42.610  1.21 1.559e+04  99.0000 
OBS: 59686.1837 Y WFD  1.3746e-02  6.748e-02    0  1.000 43.330  1.69 2.419e+04  99.0000 
OBS: 59695.9691 z WFD  2.9411e-02  4.165e-02    0  1.000 43.510  1.87 1.593e+04  99.0000 
OBS: 59700.9706 z WFD -3.1290e-02  2.912e-02    0  1.000 43.500  1.44 1.433e+04  99.0000 
OBS: 59709.0383 i WFD -3.2653e-02  1.453e-02    0  1.000 44.620  1.61 1.794e+04  99.0000 
OBS: 59710.0482 i WFD -1.0135e-02  1.830e-02    0  1.000 44.630  1.77 2.074e+04  99.0000 
OBS: 59712.1156 Y WFD  2.6782e-03  1.148e-01    0  1.000 42.560  2.30 1.488e+04  99.0000 
OBS: 59713.0856 Y WFD  7.5588e-02  7.328e-02    0  1.000 42.580  1.46 1.524e+04  99.0000 
OBS: 59728.9693 z WFD  3.2656e-02  2.949e-02    0  1.000 43.510  1.59 1.326e+04  99.0000 
OBS: 59769.0280 z WFD -4.7116e-02  3.528e-02    0  1.000 44.230  1.92 2.550e+04  99.0000 
OBS: 59770.9954 z WFD  3.0363e-02  3.196e-02    0  1.000 44.250  1.74 2.597e+04  99.0000 
OBS: 59916.3144 i WFD -1.2393e-02  1.468e-02    0  1.000 44.540  1.72 1.576e+04  99.0000 
OBS: 59916.3428 z WFD  2.8624e-02  3.261e-02    0  1.000 43.490  1.50 1.526e+04  99.0000 
OBS: 59924.3536 Y WFD  8.7813e-02  9.169e-02    0  1.000 42.600  1.35 2.101e+04  99.0000 
OBS: 59928.2784 i WFD  4.7417e-02  2.418e-02    0  1.000 44.580  2.30 2.014e+04  99.0000 
OBS: 59929.2682 r WFD -1.9835e-02  1.473e-02    0  1.000 44.830  2.08 1.709e+04  99.0000 
OBS: 59929.3438 Y WFD -2.8669e-02  3.257e-02    0  1.000 44.090  1.41 2.818e+04  99.0000 
OBS: 59932.3005 g WFD  4.6619e-03  5.183e-03    0  1.000 44.790  1.64 7.346e+03  99.0000 
OBS: 59934.2667 g WFD -5.9223e-03  5.322e-03    0  1.000 44.720  1.71 6.783e+03  99.0000 
OBS: 59935.2629 i WFD  4.4255e-04  1.339e-02    0  1.000 44.550  1.60 1.560e+04  99.0000 
OBS: 59935.3507 z WFD -1.1447e-02  2.804e-02    0  1.000 43.510  1.26 1.592e+04  99.0000 
OBS: 59946.2874 i WFD  1.4793e-02  1.279e-02    0  1.000 44.580  1.68 1.458e+04  99.0000 
OBS: 59950.2663 Y WFD  1.0148e-01  6.901e-02    0  1.000 43.310  1.96 2.094e+04  99.0000 
OBS: 59951.3533 z WFD -2.5957e-02  2.719e-02    0  1.000 44.290  1.35 2.955e+04  99.0000 
OBS: 59952.2089 Y WFD  5.5275e-02  1.073e-01    0  1.000 42.500  1.90 1.593e+04  99.0000 
OBS: 59956.2222 i WFD  9.5711e-03  2.326e-02    0  1.000 44.610  1.87 2.450e+04  99.0000 
OBS: 59964.2410 u WFD  1.3783e-02  2.097e-02    0  1.000 41.190  1.80 9.803e+02  99.0000 
OBS: 59965.1839 r WFD  9.9254e-03  1.161e-02    0  1.000 44.780  2.43 1.100e+04  99.0000 
OBS: 59968.1750 u WFD  1.6513e-02  1.455e-02    0  1.000 42.280  2.00 1.670e+03  99.0000 
OBS: 59976.1380 Y WFD -7.6881e-02  1.311e-01    0  1.000 42.490  2.48 1.477e+04  99.0000 
OBS: 59978.1507 Y WFD -6.9430e-02  6.484e-02    0  1.000 43.270  1.76 2.112e+04  99.0000 
OBS: 59980.1380 Y WFD -4.5246e-02  8.467e-02    0  1.000 42.520  1.50 1.622e+04  99.0000 
OBS: 59982.2005 z WFD  3.3229e-02  2.210e-02    0  1.000 45.020  1.50 4.234e+04  99.0000 
