SURVEY:   LSST
SNID:     1259547
IAUC:     NULL
SNTYPE:   110
RA:       225.092468  # deg
DEC:      -45.902799  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1886 +- 0.0094  # MW E(B-V) 
PEAKMJD:  60091.527     # estimate for LC fit codes
MJD_TRIGGER:       60064.207  
MJD_DETECT_FIRST:  60057.145  
MJD_DETECT_LAST:   60364.340  

REDSHIFT_HELIO:   1.163986 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.165219 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815853365  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1640  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          225.092258    # deg 
HOSTGAL_DEC:         -45.902674    # deg 
HOSTGAL_SNSEP:       0.365       # arcsec 
HOSTGAL_DDLR:        0.621       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.841 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.031
HOSTGAL_SQRADIUS:     15.781   # Ixx + Iyy
HOSTGAL_MAG:     25.53  25.17  24.48  23.67  22.85  22.28 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4547    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16399  
SIM_REDSHIFT_CMB:    1.16522  
SIM_REDSHIFT_HOST:   1.11718  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815853365 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.068 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.841 -9.000 
SIM_DLMU:            44.5098   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0449   # mag 
SIM_RA:              225.092468     # deg  
SIM_DEC:             -45.902798      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1974   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60091.527    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.8249e-06 
SIM_SALT2x1:         0.3554 
SIM_SALT2c:          -0.0365 
SIM_SALT2mB:         24.9819 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -207.94  # days 
SIM_TRESTMAX:        207.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.59  29.71  26.65  25.36  24.57  24.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.2905 u WFD  1.9365e-02  2.725e-02    0  1.000 41.250  2.38 1.018e+03  99.0000 
OBS: 59647.4053 z WFD -2.8116e-02  4.650e-02    0  1.000 43.530  1.58 2.144e+04  99.0000 
OBS: 59652.2948 Y WFD -8.3686e-02  5.392e-02    0  1.000 43.320  1.80 1.798e+04  99.0000 
OBS: 59653.2585 Y WFD  4.3525e-02  6.980e-02    0  1.000 43.310  2.13 1.949e+04  99.0000 
OBS: 59654.2239 Y WFD  3.0982e-02  7.666e-02    0  1.000 43.300  2.18 2.073e+04  99.0000 
OBS: 59658.3882 z WFD -1.9987e-02  4.844e-02    0  1.000 44.280  2.31 3.048e+04  99.0000 
OBS: 59665.3599 g WFD -8.6421e-03  6.691e-03    0  1.000 44.890  2.10 8.121e+03  99.0000 
OBS: 59669.4097 z WFD -2.1533e-02  6.972e-02    0  1.000 43.500  3.08 1.604e+04  99.0000 
OBS: 59670.4101 z WFD -3.1209e-02  5.629e-02    0  1.000 43.500  2.48 1.608e+04  99.0000 
OBS: 59675.1505 r WFD  2.2659e-03  9.471e-03    0  1.000 44.800  2.01 1.106e+04  99.0000 
OBS: 59679.4175 z WFD  3.2292e-02  5.292e-02    0  1.000 43.490  1.84 2.019e+04  99.0000 
OBS: 59681.4202 z WFD  4.0298e-02  5.449e-02    0  1.000 43.490  1.64 2.333e+04  99.0000 
OBS: 59683.1096 Y WFD  5.9447e-03  4.726e-02    0  1.000 43.700  1.51 2.666e+04  99.0000 
OBS: 59684.1697 Y WFD  7.8774e-03  5.321e-02    0  1.000 43.310  1.46 2.168e+04  99.0000 
OBS: 59685.1786 Y WFD -2.9201e-02  6.872e-02    0  1.000 42.590  1.25 1.685e+04  99.0000 
OBS: 59686.3504 Y WFD  1.7944e-02  2.379e-02    0  1.000 45.640  1.56 7.758e+04  99.0000 
OBS: 59689.3921 z WFD -1.7130e-02  4.031e-02    0  1.000 44.240  1.82 3.103e+04  99.0000 
OBS: 59690.2628 i WFD  1.4956e-02  1.601e-02    0  1.000 45.390  1.88 3.440e+04  99.0000 
OBS: 59717.2642 z WFD  8.0430e-02  4.981e-02    0  1.000 44.270  2.41 2.977e+04  99.0000 
OBS: 59768.9726 z WFD  5.4642e-02  3.009e-02    0  1.000 44.270  1.62 2.675e+04  99.0000 
OBS: 59776.0917 i WFD -3.9762e-03  1.487e-02    0  1.000 46.120  2.52 4.670e+04  99.0000 
OBS: 59783.9695 z WFD  1.7830e-03  3.227e-02    0  1.000 44.270  1.88 2.472e+04  99.0000 
OBS: 59787.0387 r WFD -3.8024e-02  1.901e-02    0  1.000 44.080  3.04 7.558e+03  99.0000 
OBS: 59968.3357 u WFD -5.5423e-02  3.699e-02    0  1.000 41.020  2.75 9.677e+02  99.0000 
OBS: 59968.3679 z WFD  9.0023e-02  3.787e-02    0  1.000 44.250  2.13 2.513e+04  99.0000 
OBS: 59978.3815 z WFD  2.3234e-02  2.482e-02    0  1.000 44.280  1.31 2.754e+04  99.0000 
OBS: 59983.3783 z WFD -3.2036e-02  3.698e-02    0  1.000 44.280  1.84 2.921e+04  99.0000 
OBS: 59985.3527 i WFD -2.3879e-02  2.025e-02    0  1.000 44.620  1.62 2.484e+04  99.0000 
OBS: 59985.3798 z WFD  1.2535e-02  3.545e-02    0  1.000 43.520  1.43 1.789e+04  99.0000 
OBS: 59994.3431 r WFD  2.4721e-03  5.244e-03    0  1.000 45.590  1.66 1.534e+04  99.0000 
OBS: 59997.2548 u WFD  3.1651e-02  2.545e-02    0  1.000 41.060  1.95 9.740e+02  99.0000 
OBS: 59999.2511 g WFD -2.2961e-03  6.522e-03    0  1.000 44.720  2.06 6.900e+03  99.0000 
OBS: 60004.2540 r WFD -4.9151e-03  1.115e-02    0  1.000 44.800  2.37 1.104e+04  99.0000 
OBS: 60008.3651 i WFD  3.0601e-03  1.656e-02    0  1.000 43.830  1.59 1.000e+04  99.0000 
OBS: 60010.3130 z WFD -4.2221e-02  2.553e-02    0  1.000 45.030  1.94 3.816e+04  99.0000 
OBS: 60013.3638 z WFD -3.9590e-02  3.272e-02    0  1.000 44.270  1.70 2.772e+04  99.0000 
OBS: 60014.4068 z WFD  3.2408e-02  6.443e-02    0  1.000 43.530  1.74 2.697e+04  99.0000 
