SURVEY:   LSST
SNID:     1264812
IAUC:     NULL
SNTYPE:   110
RA:       330.479328  # deg
DEC:      -23.310568  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0275 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60241.586     # estimate for LC fit codes
MJD_TRIGGER:       60217.992  
MJD_DETECT_FIRST:  60216.016  
MJD_DETECT_LAST:   60601.035  

REDSHIFT_HELIO:   1.114970 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.112828 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9003100089  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1150  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          330.479331    # deg 
HOSTGAL_DEC:         -23.310456    # deg 
HOSTGAL_SNSEP:       0.203       # arcsec 
HOSTGAL_DDLR:        0.689       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.110 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.434
HOSTGAL_SQRADIUS:     11.317   # Ixx + Iyy
HOSTGAL_MAG:     25.68  25.45  24.63  23.88  22.90  22.51 # ugrizY
HOSTGAL_MAGERR:   0.27   0.06   0.02   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9812    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11497  
SIM_REDSHIFT_CMB:    1.11283  
SIM_REDSHIFT_HOST:   1.14001  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9003100089 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.486 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.110 -9.000 
SIM_DLMU:            44.3896   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0281   # mag 
SIM_RA:              330.479340     # deg  
SIM_DEC:             -23.310568      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0270   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60241.586    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.0625e-06 
SIM_SALT2x1:         -1.1241 
SIM_SALT2c:          -0.1074 
SIM_SALT2mB:         24.8490 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -231.60  # days 
SIM_TRESTMAX:        196.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.63  28.87  25.79  24.74  24.14  24.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2608 i WFD -5.0576e-02  1.582e-02    0  1.000 45.330  2.69 2.248e+04  99.0000 
OBS: 59753.2727 g WFD  1.2674e-02  7.677e-03    0  1.000 44.830  2.50 7.406e+03  99.0000 
OBS: 59769.2247 z WFD -9.6886e-03  2.328e-02    0  1.000 44.260  1.52 2.186e+04  99.0000 
OBS: 59770.2760 Y WFD  1.3816e-01  6.841e-02    0  1.000 42.600  1.59 1.331e+04  99.0000 
OBS: 59771.2419 z WFD -2.8065e-02  2.442e-02    0  1.000 45.030  2.07 3.421e+04  99.0000 
OBS: 59772.2514 Y WFD -5.6689e-03  6.455e-02    0  1.000 43.770  2.24 2.618e+04  99.0000 
OBS: 59773.3657 Y WFD -1.1729e-02  8.626e-02    0  1.000 42.590  1.52 1.739e+04  99.0000 
OBS: 59780.4425 z WFD -1.2797e-01  7.578e-02    0  1.000 43.480  2.13 2.475e+04  99.0000 
OBS: 59783.1978 r WFD -8.4087e-03  8.628e-03    0  1.000 45.590  2.63 1.593e+04  99.0000 
OBS: 59791.1360 u WFD  3.1191e-02  3.273e-02    0  1.000 41.110  2.56 9.993e+02  99.0000 
OBS: 59793.1432 r WFD  1.3026e-03  1.159e-02    0  1.000 44.810  2.38 1.153e+04  99.0000 
OBS: 59797.1128 z WFD  5.8464e-03  3.925e-02    0  1.000 44.240  2.47 2.226e+04  99.0000 
OBS: 59797.1375 Y WFD  8.0612e-02  1.171e-01    0  1.000 42.550  2.51 1.377e+04  99.0000 
OBS: 59798.1206 Y WFD  2.0795e-02  5.129e-02    0  1.000 43.720  1.81 2.459e+04  99.0000 
OBS: 59799.1335 Y WFD  1.2094e-02  7.168e-02    0  1.000 42.560  1.50 1.425e+04  99.0000 
OBS: 59800.1759 Y WFD  1.3210e-02  7.917e-02    0  1.000 42.580  1.66 1.448e+04  99.0000 
OBS: 59808.1077 g WFD  4.0127e-03  5.229e-03    0  1.000 44.800  1.63 7.526e+03  99.0000 
OBS: 59808.2079 r WFD -1.3124e-02  1.456e-02    0  1.000 44.190  1.38 1.411e+04  99.0000 
OBS: 59809.2277 r WFD  2.1380e-02  8.602e-03    0  1.000 44.920  1.44 1.565e+04  99.0000 
OBS: 59810.2893 i WFD -9.4376e-03  1.431e-02    0  1.000 44.590  1.68 1.648e+04  99.0000 
OBS: 59818.0894 u WFD  3.2597e-02  1.413e-02    0  1.000 42.000  1.68 1.493e+03  99.0000 
OBS: 59820.1818 i WFD -5.3824e-03  1.058e-02    0  1.000 44.600  1.42 1.453e+04  99.0000 
OBS: 59822.0813 i WFD  1.7381e-02  1.924e-02    0  1.000 44.580  2.43 1.517e+04  99.0000 
OBS: 59825.0266 z WFD -2.7354e-02  3.598e-02    0  1.000 44.220  2.25 2.199e+04  99.0000 
OBS: 59835.9929 Y WFD  5.6671e-02  9.812e-02    0  1.000 42.510  1.95 1.433e+04  99.0000 
OBS: 59836.0977 r WFD  7.4008e-03  8.877e-03    0  1.000 44.930  1.36 1.726e+04  99.0000 
OBS: 59844.0193 r WFD  8.9405e-03  8.346e-03    0  1.000 44.830  1.76 1.144e+04  99.0000 
OBS: 59848.9860 z WFD -7.0266e-02  6.911e-02    0  1.000 43.500  2.52 1.943e+04  99.0000 
OBS: 59854.0011 Y WFD -9.3057e-02  4.886e-02    0  1.000 43.320  1.55 1.892e+04  99.0000 
OBS: 59861.1116 Y WFD -2.5530e-02  8.618e-02    0  1.000 42.610  1.57 1.714e+04  99.0000 
OBS: 59863.1151 z WFD -2.1764e-02  2.687e-02    0  1.000 44.280  1.44 2.712e+04  99.0000 
OBS: 59864.1147 i WFD -1.8112e-02  1.890e-02    0  1.000 44.640  1.54 2.486e+04  99.0000 
OBS: 59875.0016 z WFD -2.1804e-02  2.618e-02    0  1.000 44.280  1.29 2.950e+04  99.0000 
OBS: 59875.1488 u WFD  5.6410e-02  3.040e-02    0  1.000 41.120  2.37 1.012e+03  99.0000 
OBS: 59879.0626 g WFD  1.1095e-03  5.111e-03    0  1.000 44.870  1.70 7.523e+03  99.0000 
OBS: 59906.0749 u WFD -1.3364e-02  3.437e-02    0  1.000 41.060  2.52 1.018e+03  99.0000 
OBS: 59924.0355 Y WFD  1.4064e-01  9.320e-02    0  1.000 42.520  1.57 1.706e+04  99.0000 
