SURVEY:   LSST
SNID:     1058734
IAUC:     NULL
SNTYPE:   136
RA:       359.477333  # deg
DEC:      -55.968923  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0123 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59851.895     # estimate for LC fit codes
MJD_TRIGGER:       59843.051  
MJD_DETECT_FIRST:  59831.090  
MJD_DETECT_LAST:   59949.051  

REDSHIFT_HELIO:   1.188433 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.187235 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6128352074  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1884  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          359.477238    # deg 
HOSTGAL_DEC:         -55.969020    # deg 
HOSTGAL_SNSEP:       0.225       # arcsec 
HOSTGAL_DDLR:        0.718       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.566 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.552
HOSTGAL_SQRADIUS:     15.540   # Ixx + Iyy
HOSTGAL_MAG:     27.68  27.07  25.91  24.95  24.11  23.56 # ugrizY
HOSTGAL_MAGERR:  26.62   0.23   0.07   0.05   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           7735    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18843  
SIM_REDSHIFT_CMB:    1.18723  
SIM_REDSHIFT_HOST:   1.20369  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6128352074 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.080 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.566 -9.000 
SIM_DLMU:            44.5625   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1589   # mag 
SIM_RA:              359.477325     # deg  
SIM_DEC:             -55.968922      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0123   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59851.895    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -41.81  # days 
SIM_TRESTMAX:        374.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.61  24.71  24.68  24.62  24.92  24.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59760.4386 z WFD  2.4196e-02  3.675e-02    0  1.000 44.270  1.77 2.990e+04  99.0000 
OBS: 59767.4311 z WFD -6.6320e-02  4.370e-02    0  1.000 43.500  2.22 1.395e+04  99.0000 
OBS: 59770.3598 Y WFD -3.0095e-02  6.066e-02    0  1.000 42.570  1.41 1.294e+04  99.0000 
OBS: 59773.2324 Y WFD  3.9150e-03  5.379e-02    0  1.000 43.700  1.54 2.976e+04  99.0000 
OBS: 59775.4084 z WFD -5.2564e-03  3.338e-02    0  1.000 44.720  1.92 3.789e+04  99.0000 
OBS: 59777.3924 Y WFD -2.9153e-02  3.454e-02    0  1.000 45.080  2.29 4.581e+04  99.0000 
OBS: 59778.3826 i WFD  1.7056e-02  1.267e-02    0  1.000 46.370  2.56 4.930e+04  99.0000 
OBS: 59783.2248 r WFD  6.4023e-03  1.308e-02    0  1.000 44.780  2.77 1.088e+04  99.0000 
OBS: 59786.4344 z WFD -7.3045e-03  6.987e-02    0  1.000 43.500  3.18 1.557e+04  99.0000 
OBS: 59791.4340 z WFD -7.1475e-02  4.380e-02    0  1.000 43.500  1.88 1.651e+04  99.0000 
OBS: 59796.2335 r WFD -7.5291e-03  1.104e-02    0  1.000 44.810  2.45 1.067e+04  99.0000 
OBS: 59798.3839 g WFD  2.5562e-03  5.534e-03    0  1.000 44.800  1.99 6.524e+03  99.0000 
OBS: 59802.2061 Y WFD  2.6106e-02  6.650e-02    0  1.000 43.320  1.66 2.405e+04  99.0000 
OBS: 59803.1491 Y WFD -3.3635e-02  9.377e-02    0  1.000 43.280  2.03 2.673e+04  99.0000 
OBS: 59804.2451 z WFD  5.3549e-02  3.772e-02    0  1.000 44.280  1.65 3.323e+04  99.0000 
OBS: 59809.1878 r WFD  3.3681e-03  6.101e-03    0  1.000 45.580  1.69 1.737e+04  99.0000 
OBS: 59818.2138 u WFD  5.3914e-02  2.179e-02    0  1.000 41.270  1.95 1.012e+03  99.0000 
OBS: 59819.1442 u WFD  8.8613e-03  1.818e-02    0  1.000 41.860  2.07 1.369e+03  99.0000 
OBS: 59821.1171 u WFD -5.2765e-02  3.603e-02    0  1.000 40.990  2.72 9.265e+02  99.0000 
OBS: 59821.1441 r WFD -7.0229e-03  1.091e-02    0  1.000 44.790  2.36 1.075e+04  99.0000 
OBS: 59823.1106 g WFD -7.0230e-03  5.910e-03    0  1.000 45.470  2.72 9.449e+03  99.0000 
OBS: 59824.0979 i WFD -6.6795e-04  1.717e-02    0  1.000 44.560  2.03 1.591e+04  99.0000 
OBS: 59831.0887 Y WFD  7.1099e-01  6.447e-02 4096  1.000 44.030  2.10 3.544e+04  27.8904 
OBS: 59843.0502 i WFD  1.1493e+01  1.691e-02 6144  1.000 44.540  2.02 1.541e+04  24.8499 
OBS: 59844.0464 r WFD  1.0967e+01  1.159e-02 4096  1.000 44.760  2.39 1.091e+04  24.8989 
OBS: 59858.0463 z WFD  1.3756e+01  1.744e-02 4096  1.000 45.450  1.58 4.705e+04  24.6553 
OBS: 59866.1257 i WFD  1.2854e+01  1.135e-02 4096  1.000 45.350  1.83 2.406e+04  24.7286 
OBS: 59871.0641 r WFD  9.8786e+00  6.713e-03 4096  1.000 44.820  1.52 1.042e+04  25.0125 
OBS: 59874.0544 u WFD  1.7451e+00  2.184e-02 4096  1.000 41.180  1.87 9.677e+02  26.8964 
OBS: 59906.1009 u WFD  1.5542e-01  2.595e-02    0  1.000 41.170  2.20 9.740e+02  29.4539 
OBS: 59926.1244 r WFD  6.0406e-01  9.219e-03 4096  1.000 44.760  1.85 1.126e+04  28.0495 
OBS: 59928.0734 g WFD  2.1631e-01  6.259e-03 4096  1.000 44.760  2.08 6.802e+03  29.1412 
OBS: 59929.0984 r WFD  4.8919e-01  9.266e-03 4096  1.000 44.770  1.86 1.137e+04  28.2535 
OBS: 59941.0804 i WFD  5.1657e-01  1.677e-02 4096  1.000 44.550  1.89 1.653e+04  28.2692 
OBS: 59943.0729 r WFD  1.9093e-01  2.067e-02 4096  1.000 44.080  2.07 1.207e+04  29.2762 
OBS: 59945.0674 i WFD  3.9671e-01  3.201e-02 4096  1.000 43.820  2.02 1.508e+04  28.4196 
OBS: 59949.0491 z WFD  8.5342e-01  4.734e-02 4096  1.000 44.240  2.24 2.961e+04  27.6359 
OBS: 60077.4222 Y WFD  4.4759e-02  7.867e-02    0  1.000 42.520  1.56 1.449e+04  30.8536 
OBS: 60085.3835 r WFD  2.2662e-02  1.103e-02    0  1.000 44.760  2.26 1.104e+04  32.3315 
OBS: 60095.3515 i WFD  6.4822e-03  2.265e-02    0  1.000 44.540  2.68 1.561e+04  31.6667 
OBS: 60096.3453 Y WFD  1.6467e-01  1.018e-01    0  1.000 42.490  1.95 1.459e+04  31.2111 
OBS: 60103.3740 z WFD -4.2616e-03  2.234e-02    0  1.000 45.010  1.75 3.634e+04  31.4488 
OBS: 60121.2921 i WFD  1.6525e-02  1.877e-02    0  1.000 44.550  2.28 1.534e+04  31.8740 
OBS: 60123.2900 i WFD -6.9269e-03  1.394e-02    0  1.000 44.560  1.71 1.533e+04  31.8900 
OBS: 60123.4306 Y WFD -2.9554e-02  6.715e-02    0  1.000 42.570  1.55 1.303e+04  31.7227 
OBS: 60128.2416 Y WFD  1.5350e-01  1.063e-01    0  1.000 42.500  1.73 1.734e+04  31.8136 
OBS: 60129.2716 Y WFD -4.4551e-03  7.623e-02    0  1.000 44.040  2.60 3.416e+04  31.8330 
OBS: 60131.3593 z WFD -1.0812e-02  2.242e-02    0  1.000 45.020  1.68 3.834e+04  31.8192 
OBS: 60140.2492 u WFD  3.2627e-02  2.737e-02    0  1.000 41.020  2.11 9.329e+02  35.6056 
OBS: 60144.4111 g WFD -7.1531e-04  4.789e-03    0  1.000 44.810  1.75 6.480e+03  34.5245 
OBS: 60145.2661 u WFD  5.1093e-02  2.643e-02    0  1.000 41.170  2.22 9.835e+02  35.6657 
OBS: 60147.2851 r WFD  3.9271e-03  6.060e-03    0  1.000 45.560  1.91 1.499e+04  32.8857 
OBS: 60153.1929 Y WFD  8.6557e-02  6.845e-02    0  1.000 43.250  1.87 2.060e+04  32.2848 
OBS: 60159.2746 Y WFD -6.8009e-02  7.467e-02    0  1.000 43.330  1.96 2.308e+04  32.3997 
OBS: 60160.1867 z WFD -2.6116e-02  2.651e-02    0  1.000 45.000  1.79 4.177e+04  32.2008 
OBS: 60161.3353 i WFD  2.0664e-02  1.597e-02    0  1.000 45.630  2.10 3.832e+04  32.1941 
OBS: 60162.3931 i WFD  6.7523e-03  1.995e-02    0  1.000 44.610  1.89 2.079e+04  32.2025 
OBS: 60164.4070 r WFD -1.4468e-02  1.674e-02    0  1.000 44.110  2.00 1.040e+04  33.0390 
OBS: 60165.2851 g WFD  8.9003e-03  5.041e-03    0  1.000 44.880  1.51 8.431e+03  34.8176 
OBS: 60175.1601 r WFD  2.1376e-03  3.560e-03    0  1.000 46.730  1.86 2.657e+04  33.1353 
OBS: 60176.1386 u WFD  3.4834e-02  2.775e-02    0  1.000 41.030  2.13 9.455e+02  36.0358 
OBS: 60184.1306 Y WFD -3.4789e-02  8.551e-02    0  1.000 43.730  2.81 2.665e+04  32.8692 
OBS: 60195.1430 g WFD -1.5606e-03  5.760e-03    0  1.000 44.770  2.01 6.540e+03  35.2368 
OBS: 60198.1140 u WFD -3.9881e-02  3.291e-02    0  1.000 41.070  2.63 9.424e+02  36.2993 
OBS: 60201.1490 i WFD -5.4996e-04  1.286e-02    0  1.000 45.320  2.37 2.055e+04  32.5123 
OBS: 60211.1123 Y WFD -9.9943e-03  1.146e-01    0  1.000 42.550  2.46 1.376e+04  33.3789 
OBS: 60215.1428 Y WFD -6.0564e-02  1.255e-01    0  1.000 42.580  2.35 1.622e+04  33.4550 
OBS: 60222.0835 i WFD -2.5495e-03  1.320e-02    0  1.000 44.570  1.73 1.448e+04  32.6796 
OBS: 60222.9948 z WFD -2.8734e-02  5.022e-02    0  1.000 43.470  2.07 1.672e+04  33.0323 
OBS: 60223.1546 r WFD  5.1283e-03  7.055e-03    0  1.000 45.580  2.32 1.464e+04  33.5650 
OBS: 60226.9952 Y WFD -1.8965e-01  9.383e-02    0  1.000 43.260  2.19 2.434e+04  33.6789 
OBS: 60229.0709 r WFD  1.4805e-02  1.065e-02    0  1.000 44.800  2.40 1.041e+04  33.6179 
OBS: 60241.0082 z WFD -1.5146e-02  3.527e-02    0  1.000 44.250  1.85 2.695e+04  33.2707 
OBS: 60242.0059 Y WFD  1.7724e-01  1.110e-01    0  1.000 42.560  2.08 1.590e+04  33.9624 
OBS: 60243.1008 z WFD  3.3398e-03  1.708e-02    0  1.000 45.030  1.33 3.724e+04  33.2984 
OBS: 60264.0279 z WFD  2.4298e-02  3.253e-02    0  1.000 43.500  1.66 1.389e+04  33.5754 
OBS: 60281.0334 z WFD  4.4102e-02  3.454e-02    0  1.000 43.510  1.65 1.497e+04  33.8005 
OBS: 60292.0897 u WFD -2.6142e-02  2.572e-02    0  1.000 41.120  2.07 9.803e+02  37.4259 
OBS: 60310.0430 z WFD -6.9603e-02  4.438e-02    0  1.000 44.250  2.11 2.973e+04  34.1846 
OBS: 60458.3748 Y WFD  3.8732e-02  3.968e-02    0  1.000 44.470  1.87 3.674e+04  38.0493 
OBS: 60461.3508 r WFD  1.3535e-02  1.439e-02    0  1.000 44.810  2.22 1.535e+04  35.6976 
OBS: 60467.4342 z WFD -3.0110e-03  2.724e-02    0  1.000 44.700  1.96 2.974e+04  36.2680 
OBS: 60485.3438 z WFD  1.3461e-02  4.084e-02    0  1.000 44.260  2.01 2.899e+04  36.5051 
OBS: 60486.3558 Y WFD -1.4972e-01  9.653e-02    0  1.000 42.560  1.93 1.491e+04  38.5778 
OBS: 60490.3298 r WFD -1.8616e-04  7.551e-03    0  1.000 46.040  2.23 2.489e+04  35.9571 
OBS: 60494.2808 r WFD  1.3366e-03  9.150e-03    0  1.000 44.780  1.95 1.081e+04  35.9924 
OBS: 60495.3015 i WFD  8.2769e-03  1.168e-02    0  1.000 45.310  2.08 2.107e+04  34.8635 
OBS: 60499.2763 u WFD -4.1843e-02  3.187e-02    0  1.000 41.070  2.53 9.487e+02  39.9099 
OBS: 60501.2960 u WFD -2.1459e-02  2.575e-02    0  1.000 41.170  2.17 9.803e+02  39.9341 
OBS: 60503.2540 i WFD  1.7884e-02  1.660e-02    0  1.000 44.550  2.03 1.524e+04  34.9271 
OBS: 60506.2287 i WFD  3.5969e-02  2.423e-02    0  1.000 44.560  2.57 1.774e+04  34.9509 
OBS: 60508.2155 Y WFD  7.5055e-02  1.317e-01    0  1.000 42.490  2.49 1.478e+04  38.9907 
OBS: 60510.2882 z WFD  2.2965e-03  3.790e-02    0  1.000 44.260  2.06 2.625e+04  36.8353 
OBS: 60515.3393 Y WFD  7.5355e-02  8.005e-02    0  1.000 43.330  2.32 2.091e+04  39.1253 
OBS: 60517.3161 i WFD  1.2402e-02  1.414e-02    0  1.000 45.800  2.35 3.546e+04  35.0395 
OBS: 60524.2749 g WFD -3.5751e-03  5.852e-03    0  1.000 44.780  2.08 6.480e+03  39.8577 
OBS: 60530.2450 g WFD  2.8486e-03  5.537e-03    0  1.000 44.770  1.95 6.480e+03  39.9415 
OBS: 60534.1807 i WFD  1.8873e-02  1.403e-02    0  1.000 44.560  1.66 1.590e+04  35.1743 
OBS: 60538.1467 z WFD -3.8954e-02  3.063e-02    0  1.000 44.240  1.65 2.600e+04  37.2041 
OBS: 60539.1634 Y WFD  1.6867e-01  1.064e-01    0  1.000 42.540  2.01 1.549e+04  39.5753 
OBS: 60542.2504 z WFD  2.4747e-02  4.400e-02    0  1.000 44.280  1.92 3.331e+04  37.2584 
OBS: 60545.3469 i WFD -2.4339e-03  1.701e-02    0  1.000 44.610  1.46 2.294e+04  35.2635 
OBS: 60550.1282 r WFD  1.8397e-03  7.303e-03    0  1.000 45.530  2.18 1.540e+04  36.4925 
OBS: 60554.1366 u WFD  3.0436e-02  2.114e-02    0  1.000 41.830  2.38 1.347e+03  40.5676 
OBS: 60557.1115 u WFD  9.6786e-03  2.203e-02    0  1.000 41.140  1.80 9.835e+02  40.6033 
OBS: 60560.1528 g WFD -5.3938e-03  7.436e-03    0  1.000 44.760  2.59 6.492e+03  40.3614 
OBS: 60561.0933 r WFD  8.4933e-03  8.909e-03    0  1.000 44.780  1.84 1.115e+04  36.5906 
OBS: 60567.0974 Y WFD  3.2976e-02  4.057e-02    0  1.000 43.730  1.39 2.556e+04  40.1029 
OBS: 60570.0594 Y WFD  5.9244e-02  5.484e-02    0  1.000 44.020  1.77 3.544e+04  40.1588 
OBS: 60572.0930 z WFD -8.3723e-02  4.257e-02    0  1.000 44.260  2.01 3.022e+04  37.6534 
OBS: 60575.0618 r WFD  1.3394e-02  9.310e-03    0  1.000 44.780  1.98 1.083e+04  36.7157 
OBS: 60588.0581 g WFD -1.4935e-04  4.558e-03    0  1.000 44.750  1.59 6.423e+03  40.7532 
OBS: 60602.0917 i WFD -2.3103e-02  1.338e-02    0  1.000 45.070  1.33 3.027e+04  35.7171 
OBS: 60604.0293 r WFD -8.1032e-03  1.044e-02    0  1.000 44.810  2.35 1.052e+04  36.9750 
OBS: 60631.1068 z WFD  5.6941e-02  4.134e-02    0  1.000 44.270  2.34 2.544e+04  38.4346 
OBS: 60644.0369 z WFD -1.3821e-02  2.293e-02    0  1.000 44.250  1.62 2.001e+04  38.6058 
OBS: 60657.1384 Y WFD -5.4525e-02  1.109e-01    0  1.000 42.500  2.04 1.534e+04  41.8036 
OBS: 60663.0403 Y WFD -3.2995e-02  7.170e-02    0  1.000 42.560  1.40 1.527e+04  41.9151 
