SURVEY:   LSST
SNID:     1156634
IAUC:     NULL
SNTYPE:   121
RA:       157.326618  # deg
DEC:      -25.727812  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0485 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59697.035     # estimate for LC fit codes
MJD_TRIGGER:       59684.145  
MJD_DETECT_FIRST:  59668.996  
MJD_DETECT_LAST:   59778.965  

REDSHIFT_HELIO:   1.244664 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.247246 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8003674902  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2447  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          157.326604    # deg 
HOSTGAL_DEC:         -25.727789    # deg 
HOSTGAL_SNSEP:       0.047       # arcsec 
HOSTGAL_DDLR:        0.294       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.458 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.089
HOSTGAL_SQRADIUS:     10.770   # Ixx + Iyy
HOSTGAL_MAG:     25.80  25.66  25.33  24.88  24.18  23.74 # ugrizY
HOSTGAL_MAGERR:   0.37   0.06   0.04   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3633    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24466  
SIM_REDSHIFT_CMB:    1.24724  
SIM_REDSHIFT_HOST:   1.26529  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8003674902 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.613 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.458 -9.000 
SIM_DLMU:            44.6913   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0052   # mag 
SIM_RA:              157.326614     # deg  
SIM_DEC:             -25.727812      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0462   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59697.035    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -49.75  # days 
SIM_TRESTMAX:        434.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.62  32.62  28.87  26.98  26.46  26.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59585.2438 u WFD  1.6799e-02  2.916e-02    0  1.000 41.160  2.45 9.740e+02  99.0000 
OBS: 59588.1812 Y WFD  1.9096e-02  5.866e-02    0  1.000 43.690  2.02 2.451e+04  99.0000 
OBS: 59594.1760 Y WFD -1.9736e-01  9.193e-02    0  1.000 42.520  1.75 1.509e+04  99.0000 
OBS: 59598.3583 z WFD  3.8070e-02  4.459e-02    0  1.000 45.040  3.00 4.350e+04  99.0000 
OBS: 59600.3612 z WFD  6.0706e-02  4.615e-02    0  1.000 43.520  1.67 1.994e+04  99.0000 
OBS: 59607.3482 g WFD -2.0527e-03  6.337e-03    0  1.000 44.840  2.13 7.242e+03  99.0000 
OBS: 59614.2336 i WFD  7.0937e-03  1.862e-02    0  1.000 44.590  2.58 1.396e+04  99.0000 
OBS: 59615.3729 z WFD -1.0968e-01  6.291e-02    0  1.000 43.490  3.01 1.467e+04  99.0000 
OBS: 59631.3114 i WFD -8.3570e-03  3.259e-02    0  1.000 43.860  1.86 1.729e+04  99.0000 
OBS: 59652.0431 Y WFD  2.2408e-01  1.345e-01    0  1.000 42.530  2.69 1.450e+04  99.0000 
OBS: 59654.0354 Y WFD -8.0611e-02  7.561e-02    0  1.000 43.290  1.91 2.312e+04  99.0000 
OBS: 59658.0162 z WFD -2.0905e-02  5.499e-02    0  1.000 44.250  2.78 2.796e+04  99.0000 
OBS: 59668.9953 z WFD  4.9789e-01  4.333e-02 4096  1.000 44.240  2.73 2.223e+04  28.3493 
OBS: 59684.1448 Y WFD  2.1613e+00  7.415e-02 6144  1.000 42.590  1.35 1.683e+04  26.6460 
OBS: 59685.1517 Y WFD  2.3547e+00  7.041e-02 4096  1.000 42.590  1.25 1.726e+04  26.5874 
OBS: 59686.1738 Y WFD  2.4118e+00  7.784e-02 4096  1.000 42.570  1.38 1.697e+04  26.5310 
OBS: 59712.0828 Y WFD  1.4977e+00  1.027e-01 4096  1.000 43.320  2.86 2.156e+04  27.1126 
OBS: 59713.1080 Y WFD  1.2717e+00  9.506e-02 4096  1.000 42.560  1.77 1.601e+04  27.2127 
OBS: 59718.1291 i WFD  1.4430e-01  3.758e-02    0  1.000 43.820  2.11 1.695e+04  29.4389 
OBS: 59769.9670 z WFD  2.4582e-01  3.591e-02    0  1.000 44.240  1.82 2.764e+04  29.3464 
OBS: 59770.9641 z WFD  2.0900e-01  4.206e-02 4096  1.000 44.250  1.79 3.322e+04  29.3530 
OBS: 59778.9665 z WFD  1.5617e-01  4.323e-02 4096  1.000 44.230  2.18 2.752e+04  29.4014 
OBS: 59903.3559 z WFD  1.0533e-01  5.857e-02    0  1.000 43.500  1.89 2.196e+04  30.7351 
OBS: 59905.3354 u WFD -4.6829e-02  3.550e-02    0  1.000 41.140  2.71 1.053e+03  34.3847 
OBS: 59914.3136 r WFD  1.5561e-02  1.277e-02    0  1.000 44.050  1.86 8.073e+03  32.5413 
OBS: 59916.3210 i WFD  4.2667e-02  1.294e-02    0  1.000 44.570  1.61 1.525e+04  31.5547 
OBS: 59918.3039 Y WFD  2.6120e-02  7.465e-02    0  1.000 42.540  1.53 1.428e+04  30.2850 
OBS: 59920.2834 Y WFD  1.6997e-01  5.979e-02    0  1.000 43.710  1.90 2.706e+04  30.3124 
OBS: 59922.3526 z WFD -6.0532e-02  4.426e-02    0  1.000 43.530  1.39 2.320e+04  30.9367 
OBS: 59923.3423 z WFD  3.5638e-02  4.993e-02    0  1.000 43.520  1.96 1.839e+04  30.9472 
OBS: 59924.3119 Y WFD  6.2110e-02  6.893e-02    0  1.000 42.560  1.43 1.437e+04  30.3680 
OBS: 59927.3281 i WFD  1.2997e-01  3.743e-02    0  1.000 43.870  2.36 1.580e+04  31.6192 
OBS: 59927.3455 Y WFD  6.2395e-02  9.632e-02    0  1.000 42.600  2.02 1.475e+04  30.4098 
OBS: 59931.3445 z WFD  6.7444e-02  2.936e-02    0  1.000 43.520  1.47 1.442e+04  31.0321 
