SURVEY:   LSST
SNID:     2013137
IAUC:     NULL
SNTYPE:   140
RA:       353.565832  # deg
DEC:      -54.404232  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0125 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59646.387     # estimate for LC fit codes
MJD_TRIGGER:       59758.438  
MJD_DETECT_FIRST:  59753.344  
MJD_DETECT_LAST:   60670.035  

REDSHIFT_HELIO:   2.362013 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.360037 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6140360890  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3620  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          353.565857    # deg 
HOSTGAL_DEC:         -54.404254    # deg 
HOSTGAL_SNSEP:       0.055       # arcsec 
HOSTGAL_DDLR:        0.671       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.250 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.453
HOSTGAL_SQRADIUS:     9.703   # Ixx + Iyy
HOSTGAL_MAG:     26.92  26.70  26.97  27.26  27.21  27.26 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  476   # template index for SIMSED,NONIa
SIM_LIBID:           13136    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.36201  
SIM_REDSHIFT_CMB:    2.36003  
SIM_REDSHIFT_HOST:   2.26879  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6140360890 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.542 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.250 -9.000 
SIM_DLMU:            46.3971   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0328   # mag 
SIM_RA:              353.565826     # deg  
SIM_DEC:             -54.404232      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0120   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59646.387    #  true PEAKMJD, days 
SIM_SALT2x0:         2.7617e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        31.83  # days 
SIM_TRESTMAX:        304.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    476.000000
SIMSED_param(bfield):    0.741142
SIMSED_param(mns):    1.989913
SIMSED_param(pspin):    3.792062
SIMSED_param(kappa):    0.110951
SIMSED_param(kappagamma):    7.181821
SIMSED_param(mej):    6.975470
SIMSED_param(temp):    6474.621094
SIMSED_param(vej):    5522.703613

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.30  26.39  25.16  24.49  24.12  23.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.3446 g WFD  5.0337e-01  5.377e-03 4096  1.000 44.840  1.67 7.830e+03  28.2488 
OBS: 59758.4382 z WFD  1.1525e+01  4.259e-02 6144  1.000 44.270  2.38 2.575e+04  24.8416 
OBS: 59760.4358 z WFD  1.1311e+01  3.716e-02 4096  1.000 43.500  1.82 1.444e+04  24.8622 
OBS: 59761.4169 g WFD  4.2122e-01  1.214e-02 4096  1.000 44.040  3.13 4.516e+03  28.4324 
OBS: 59770.2655 Y WFD  1.4912e+01  9.286e-02 4096  1.000 42.530  1.90 1.416e+04  24.5579 
OBS: 59773.2173 Y WFD  1.4595e+01  5.509e-02 4096  1.000 44.010  1.81 3.448e+04  24.5843 
OBS: 59775.3786 z WFD  9.8201e+00  3.076e-02 4096  1.000 45.040  2.05 4.390e+04  25.0202 
OBS: 59776.3613 z WFD  9.6541e+00  6.013e-02 4096  1.000 44.270  3.09 2.802e+04  25.0307 
OBS: 59777.3846 Y WFD  1.4123e+01  5.063e-02 4096  1.000 44.320  2.35 3.247e+04  24.6220 
OBS: 59778.3766 i WFD  5.1756e+00  1.901e-02 4096  1.000 45.380  2.43 3.130e+04  25.7222 
OBS: 59796.2355 r WFD  1.3247e+00  1.069e-02 4096  1.000 44.810  2.39 1.058e+04  27.1820 
OBS: 59800.1389 Y WFD  1.1546e+01  6.588e-02 4096  1.000 43.260  1.71 2.187e+04  24.8362 
OBS: 59801.1741 z WFD  7.4955e+00  4.262e-02 4096  1.000 44.260  2.04 2.980e+04  25.3090 
OBS: 59802.2037 Y WFD  1.1434e+01  9.235e-02 4096  1.000 42.570  1.63 1.704e+04  24.8564 
OBS: 59803.1396 Y WFD  1.1248e+01  8.154e-02 4096  1.000 43.720  2.14 3.306e+04  24.8653 
OBS: 59809.1833 r WFD  1.0821e+00  8.191e-03 4096  1.000 44.830  1.64 1.204e+04  27.4160 
OBS: 59812.1199 g WFD  1.2783e-01  7.032e-03 4096  1.000 44.730  2.32 6.666e+03  29.6252 
OBS: 59818.2142 u WFD  6.6685e-04  2.131e-02    0  1.000 41.270  1.92 1.006e+03  33.2307 
OBS: 59819.1626 u WFD -6.1873e-03  2.340e-02    0  1.000 41.180  1.99 9.803e+02  33.2666 
OBS: 59821.0943 r WFD  8.7967e-01  1.673e-02 4096  1.000 44.020  2.46 7.776e+03  27.6338 
OBS: 59821.1180 u WFD -7.3171e-03  3.286e-02    0  1.000 41.070  2.60 9.518e+02  33.3446 
OBS: 59821.1230 r WFD  9.0393e-01  1.578e-02 4096  1.000 44.040  2.41 7.624e+03  27.6344 
OBS: 59824.0886 i WFD  2.8056e+00  1.634e-02 4096  1.000 44.560  1.94 1.583e+04  26.3626 
OBS: 59830.1633 Y WFD  8.7797e+00  8.787e-02 4096  1.000 42.580  1.70 1.569e+04  25.1330 
OBS: 59831.0899 Y WFD  8.7375e+00  6.880e-02 4096  1.000 43.740  1.98 3.070e+04  25.1425 
OBS: 59841.0676 g WFD  7.0508e-02  6.435e-03 4096  1.000 44.750  2.20 6.552e+03  30.3278 
OBS: 59843.0449 i WFD  2.2218e+00  1.528e-02 4096  1.000 44.550  1.88 1.514e+04  26.6364 
OBS: 59858.0426 z WFD  4.0478e+00  2.475e-02 4096  1.000 45.020  1.61 4.416e+04  25.9846 
OBS: 59864.1725 i WFD  1.6242e+00  2.825e-02 4096  1.000 43.880  1.61 1.764e+04  26.9496 
OBS: 59874.1087 u WFD -2.1259e-02  1.503e-02    0  1.000 41.320  1.40 1.018e+03  35.1505 
OBS: 59883.0762 i WFD  1.2944e+00  9.760e-03 4096  1.000 44.590  1.24 1.520e+04  27.2273 
OBS: 59901.1294 r WFD  2.2628e-01  1.022e-02 4096  1.000 44.800  2.22 1.080e+04  29.1213 
OBS: 59929.0670 r WFD  1.3731e-01  6.585e-03 4096  1.000 45.550  1.92 1.605e+04  29.6450 
OBS: 59931.1000 g WFD  8.6455e-03  5.408e-03    0  1.000 44.710  1.68 6.951e+03  32.5237 
OBS: 59934.0765 u WFD  2.2298e-02  2.051e-02    0  1.000 41.090  1.59 9.898e+02  37.1666 
OBS: 59945.0688 i WFD  5.2484e-01  2.376e-02 4096  1.000 44.560  2.07 2.159e+04  28.1573 
OBS: 60077.4249 Y WFD  1.7653e+00  7.356e-02 4096  1.000 42.560  1.47 1.492e+04  26.8569 
OBS: 60078.4235 Y WFD  1.7570e+00  4.958e-02 4096  1.000 43.300  1.44 2.029e+04  26.8598 
OBS: 60085.3829 r WFD  6.0483e-02  1.069e-02    0  1.000 44.780  2.22 1.109e+04  30.5692 
