SURVEY:   LSST
SNID:     1163664
IAUC:     NULL
SNTYPE:   121
RA:       30.361932  # deg
DEC:      -19.038222  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0192 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59810.582     # estimate for LC fit codes
MJD_TRIGGER:       59797.387  
MJD_DETECT_FIRST:  59796.297  
MJD_DETECT_LAST:   59955.051  

REDSHIFT_HELIO:   1.082355 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.080678 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065006390  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0824  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          30.362070    # deg 
HOSTGAL_DEC:         -19.038431    # deg 
HOSTGAL_SNSEP:       0.426       # arcsec 
HOSTGAL_DDLR:        1.696       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.016 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.728
HOSTGAL_SQRADIUS:     18.583   # Ixx + Iyy
HOSTGAL_MAG:     27.28  26.50  24.98  24.00  23.15  22.70 # ugrizY
HOSTGAL_MAGERR:   7.85   0.17   0.04   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           10665    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08236  
SIM_REDSHIFT_CMB:    1.08068  
SIM_REDSHIFT_HOST:   1.11646  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065006390 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.328 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.016 -9.000 
SIM_DLMU:            44.3104   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1215   # mag 
SIM_RA:              30.361931     # deg  
SIM_DEC:             -19.038221      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0200   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59810.582    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -6.86  # days 
SIM_TRESTMAX:        408.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.09  28.85  28.04  26.65  25.84  25.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.2982 r WFD  5.3904e-01  1.491e-02 4096  1.000 44.790  3.16 1.097e+04  28.2229 
OBS: 59797.3880 g WFD  2.2346e-01  5.386e-03 6144  1.000 44.850  1.94 6.818e+03  29.1369 
OBS: 59799.3090 z WFD  4.1934e+00  1.957e-02 4096  1.000 45.000  1.77 3.118e+04  25.9491 
OBS: 59800.4100 Y WFD  4.8447e+00  4.497e-02 4096  1.000 43.340  1.53 1.796e+04  25.8030 
OBS: 59801.2720 z WFD  4.3586e+00  4.770e-02 4096  1.000 44.250  2.54 2.655e+04  25.9052 
OBS: 59801.4123 Y WFD  4.8954e+00  4.097e-02 4096  1.000 43.790  1.64 2.311e+04  25.7847 
OBS: 59802.3245 Y WFD  4.8760e+00  6.668e-02 4096  1.000 43.330  1.91 2.115e+04  25.7766 
OBS: 59805.2543 Y WFD  5.1402e+00  1.060e-01 4096  1.000 42.520  1.75 1.740e+04  25.7695 
OBS: 59809.4251 z WFD  4.5831e+00  3.007e-02 4096  1.000 44.270  1.67 2.592e+04  25.8430 
OBS: 59810.4023 i WFD  2.1660e+00  1.778e-02 4096  1.000 43.860  1.47 1.193e+04  26.6537 
OBS: 59811.2511 i WFD  2.1735e+00  1.462e-02 4096  1.000 44.560  1.81 1.518e+04  26.6643 
OBS: 59811.4221 z WFD  4.5443e+00  3.742e-02 4096  1.000 43.510  1.71 1.564e+04  25.8521 
OBS: 59817.2763 r WFD  4.9663e-01  7.496e-03 4096  1.000 44.820  1.66 1.079e+04  28.2463 
OBS: 59818.2686 u WFD  1.2362e-01  2.330e-02    0  1.000 41.190  1.98 9.898e+02  30.2606 
OBS: 59819.2628 u WFD  5.8619e-02  1.870e-02    0  1.000 41.920  2.22 1.388e+03  30.2936 
OBS: 59822.2202 i WFD  1.6169e+00  1.769e-02 4096  1.000 44.560  2.18 1.525e+04  26.9895 
OBS: 59825.1952 z WFD  3.3254e+00  3.326e-02 4096  1.000 44.220  2.13 2.147e+04  26.1928 
OBS: 59836.2016 Y WFD  2.7382e+00  5.863e-02 4096  1.000 43.300  1.57 2.201e+04  26.4045 
OBS: 59842.1617 r WFD  1.6772e-01  1.061e-02 4096  1.000 44.780  2.17 1.126e+04  29.3735 
OBS: 59844.2119 r WFD  1.5996e-01  4.813e-03    0  1.000 45.590  1.53 1.528e+04  29.4705 
OBS: 59849.1326 r WFD  1.4698e-01  1.206e-02 4096  1.000 44.780  2.45 1.134e+04  29.6646 
OBS: 59850.1512 i WFD  5.9025e-01  1.842e-02 4096  1.000 44.570  2.30 1.520e+04  28.1034 
OBS: 59856.1705 i WFD  5.3660e-01  1.608e-02 4096  1.000 44.610  1.77 1.789e+04  28.1882 
OBS: 59863.3091 z WFD  9.9882e-01  2.644e-02 4096  1.000 45.030  1.45 5.288e+04  27.5362 
OBS: 59864.1925 z WFD  9.1612e-01  3.202e-02 4096  1.000 44.290  1.58 2.973e+04  27.5534 
OBS: 59867.2382 r WFD  1.2656e-01  9.204e-03 4096  1.000 45.380  1.48 2.489e+04  29.9396 
OBS: 59869.2553 r WFD  9.1535e-02  9.457e-03 4096  1.000 44.880  1.83 1.305e+04  29.9931 
OBS: 59874.1447 u WFD  1.1299e-02  1.392e-02    0  1.000 42.040  1.77 1.448e+03  32.1394 
OBS: 59885.0372 Y WFD  9.3246e-01  7.180e-02 4096  1.000 42.510  1.43 1.429e+04  27.6417 
OBS: 59895.1970 i WFD  2.1232e-01  2.189e-02 4096  1.000 44.620  1.95 2.232e+04  29.1287 
OBS: 59899.0304 z WFD  6.9639e-01  3.317e-02 4096  1.000 43.490  1.63 1.429e+04  28.0803 
OBS: 59905.0609 u WFD  8.2695e-03  1.918e-02    0  1.000 41.980  2.39 1.398e+03  32.5060 
OBS: 59914.0240 Y WFD  6.7883e-01  1.001e-01 4096  1.000 42.590  1.56 1.966e+04  27.7486 
OBS: 59918.0387 Y WFD  7.3868e-01  5.235e-02 4096  1.000 43.360  1.27 2.567e+04  27.7850 
OBS: 59922.1073 z WFD  4.5895e-01  2.384e-02 4096  1.000 44.280  1.30 2.665e+04  28.3525 
OBS: 59926.1531 r WFD  3.5950e-02  8.923e-03 4096  1.000 44.880  1.37 1.645e+04  30.8729 
OBS: 59931.0456 Y WFD  7.0039e-01  6.012e-02 4096  1.000 42.590  1.42 1.297e+04  27.8132 
OBS: 59950.0913 Y WFD  6.9904e-01  9.467e-02 4096  1.000 42.560  1.86 1.517e+04  27.9421 
OBS: 59955.0505 z WFD  3.7106e-01  2.382e-02 4096  1.000 44.260  1.58 2.151e+04  28.6266 
OBS: 59963.0734 r WFD  3.9228e-02  1.042e-02    0  1.000 44.800  2.16 1.131e+04  31.1462 
OBS: 59966.0747 i WFD  1.5958e-01  2.382e-02    0  1.000 44.550  2.84 1.563e+04  30.0398 
OBS: 59987.0233 Y WFD  4.3024e-01  1.457e-01    0  1.000 42.530  1.85 2.284e+04  28.2662 
OBS: 60120.4123 g WFD  3.0510e-03  7.554e-03    0  1.000 44.780  2.41 7.219e+03  33.6188 
OBS: 60124.3907 i WFD  5.0893e-02  1.204e-02    0  1.000 45.310  2.05 2.203e+04  31.5084 
OBS: 60127.3742 Y WFD -6.5678e-03  9.992e-02    0  1.000 42.520  1.87 1.535e+04  29.4397 
OBS: 60128.3828 Y WFD  1.2512e-01  7.179e-02    0  1.000 43.290  1.92 2.184e+04  29.4491 
OBS: 60137.3532 i WFD  3.0838e-02  2.324e-02    0  1.000 44.560  2.72 1.607e+04  31.6098 
OBS: 60138.4426 z WFD  1.0049e-01  5.783e-02    0  1.000 43.530  2.22 1.897e+04  30.2533 
