SURVEY:   LSST
SNID:     1053351
IAUC:     NULL
SNTYPE:   136
RA:       185.279237  # deg
DEC:      -13.999377  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0421 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60011.227     # estimate for LC fit codes
MJD_TRIGGER:       59941.352  
MJD_DETECT_FIRST:  59941.320  
MJD_DETECT_LAST:   60152.988  

REDSHIFT_HELIO:   1.363550 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.366319 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10317681871  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3635  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          185.279234    # deg 
HOSTGAL_DEC:         -13.999384    # deg 
HOSTGAL_SNSEP:       0.016       # arcsec 
HOSTGAL_DDLR:        0.193       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.489 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.683
HOSTGAL_SQRADIUS:     4.190   # Ixx + Iyy
HOSTGAL_MAG:     29.95  28.55  27.85  26.82  26.27  25.46 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2350    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36355  
SIM_REDSHIFT_CMB:    1.36632  
SIM_REDSHIFT_HOST:   1.40886  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10317681871 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.731 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.489 -9.000 
SIM_DLMU:            44.9361   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0245   # mag 
SIM_RA:              185.279236     # deg  
SIM_DEC:             -13.999377      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0431   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60011.227    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -170.91  # days 
SIM_TRESTMAX:        280.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.01  27.34  26.76  26.50  26.59  26.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2821 g WFD -4.8880e-04  8.344e-03    0  1.000 44.840  2.63 7.722e+03  99.0000 
OBS: 59610.2502 i WFD  2.2023e-02  1.632e-02    0  1.000 44.560  1.97 1.558e+04  99.0000 
OBS: 59614.3819 z WFD  2.6676e-02  4.738e-02    0  1.000 43.520  1.91 1.790e+04  99.0000 
OBS: 59621.1969 Y WFD -7.6014e-02  8.735e-02    0  1.000 42.510  1.76 1.413e+04  99.0000 
OBS: 59638.3944 z WFD  8.5076e-02  4.568e-02    0  1.000 43.480  1.89 1.681e+04  99.0000 
OBS: 59639.3980 z WFD  1.7573e-03  5.672e-02    0  1.000 44.240  2.90 2.740e+04  99.0000 
OBS: 59642.3952 z WFD  5.5122e-02  3.724e-02    0  1.000 44.230  2.20 2.349e+04  99.0000 
OBS: 59643.3968 z WFD  1.1570e-02  4.577e-02    0  1.000 44.220  2.59 2.430e+04  99.0000 
OBS: 59653.2175 Y WFD -6.2808e-02  8.514e-02    0  1.000 42.600  1.86 1.416e+04  99.0000 
OBS: 59655.1368 Y WFD  4.8238e-02  8.078e-02    0  1.000 43.320  1.85 2.621e+04  99.0000 
OBS: 59660.2714 Y WFD -1.2061e-01  9.145e-02    0  1.000 42.580  1.90 1.462e+04  99.0000 
OBS: 59688.0392 Y WFD -6.1966e-02  1.046e-01    0  1.000 42.560  2.06 1.514e+04  99.0000 
OBS: 59688.1283 z WFD  5.4285e-03  2.454e-02    0  1.000 45.020  1.82 3.874e+04  99.0000 
OBS: 59694.9862 Y WFD  1.8181e-01  9.072e-02    0  1.000 42.510  1.83 1.411e+04  99.0000 
OBS: 59701.9942 u WFD  3.4892e-02  2.935e-02    0  1.000 41.110  2.31 9.930e+02  99.0000 
OBS: 59717.1809 z WFD -1.6788e-02  4.977e-02    0  1.000 44.250  2.55 2.759e+04  99.0000 
OBS: 59727.9609 z WFD  4.0310e-02  3.872e-02    0  1.000 43.510  1.88 1.473e+04  99.0000 
OBS: 59770.0433 z WFD  3.3943e-02  4.575e-02    0  1.000 43.490  1.60 2.007e+04  99.0000 
OBS: 59771.0368 z WFD  1.2956e-01  5.480e-02    0  1.000 43.490  1.94 1.983e+04  99.0000 
OBS: 59786.9734 z WFD  6.2636e-02  5.065e-02    0  1.000 44.250  3.09 2.318e+04  99.0000 
OBS: 59789.9691 z WFD -3.6447e-02  7.371e-02    0  1.000 43.490  3.04 1.702e+04  99.0000 
OBS: 59799.9664 Y WFD -6.0848e-02  1.541e-01    0  1.000 42.510  1.77 2.479e+04  99.0000 
OBS: 59941.3187 i WFD  3.2922e-01  1.776e-02 4096  1.000 44.550  2.03 1.631e+04  28.7128 
OBS: 59941.3521 z WFD  4.7464e-01  3.350e-02 6144  1.000 44.260  1.68 2.845e+04  28.3569 
OBS: 59944.3185 i WFD  4.0352e-01  1.705e-02 4096  1.000 44.560  2.00 1.603e+04  28.4541 
OBS: 59945.3249 i WFD  4.5787e-01  2.241e-02 4096  1.000 43.810  1.85 1.142e+04  28.3794 
OBS: 59950.2952 Y WFD  8.5327e-01  7.473e-02 4096  1.000 43.270  1.94 2.208e+04  27.6225 
OBS: 59953.2972 Y WFD  9.7373e-01  8.889e-02 4096  1.000 42.540  1.64 1.586e+04  27.5055 
OBS: 59962.3046 g WFD  4.4037e-01  5.206e-03 4096  1.000 44.850  1.62 7.887e+03  28.4000 
OBS: 59964.3101 u WFD  3.0262e-01  2.720e-02 4096  1.000 41.280  2.34 1.063e+03  28.8669 
OBS: 59965.2733 r WFD  8.7279e-01  9.217e-03 4096  1.000 44.820  1.88 1.171e+04  27.6592 
OBS: 59973.3316 g WFD  7.2167e-01  4.628e-03 4096  1.000 44.870  1.55 7.457e+03  27.8570 
OBS: 59976.2220 Y WFD  1.9351e+00  6.214e-02 4096  1.000 43.270  1.75 2.036e+04  26.8270 
OBS: 59976.3354 r WFD  1.3246e+00  8.166e-03 4096  1.000 44.860  1.80 1.124e+04  27.1925 
OBS: 59978.2580 Y WFD  1.9497e+00  6.805e-02 4096  1.000 42.560  1.42 1.428e+04  26.7814 
OBS: 59979.2254 Y WFD  1.9237e+00  5.596e-02 4096  1.000 43.290  1.48 2.208e+04  26.7604 
OBS: 59993.2535 r WFD  1.8631e+00  6.918e-03 4096  1.000 44.840  1.51 1.113e+04  26.8287 
OBS: 59995.1836 r WFD  1.8921e+00  6.313e-03 4096  1.000 45.550  1.80 1.640e+04  26.8098 
OBS: 59997.1784 u WFD  5.8879e-01  1.960e-02 4096  1.000 41.880  2.19 1.420e+03  28.0554 
OBS: 60002.1556 r WFD  1.9613e+00  8.126e-03 4096  1.000 44.790  1.62 1.164e+04  26.7730 
OBS: 60006.1739 z WFD  2.2454e+00  2.837e-02 4096  1.000 44.250  1.70 2.359e+04  26.6287 
OBS: 60015.3693 z WFD  2.2677e+00  3.296e-02 4096  1.000 44.240  1.59 2.904e+04  26.5919 
OBS: 60017.1371 r WFD  1.9606e+00  1.323e-02 4096  1.000 44.860  2.14 1.532e+04  26.7774 
OBS: 60019.1840 g WFD  1.1226e+00  5.917e-03 4096  1.000 44.850  1.95 7.441e+03  27.3688 
OBS: 60019.3386 i WFD  2.4557e+00  1.561e-02 4096  1.000 44.580  1.83 1.633e+04  26.5299 
OBS: 60027.0969 u WFD  5.6359e-01  2.044e-02 4096  1.000 41.190  1.63 1.053e+03  28.1592 
OBS: 60030.2958 i WFD  2.2947e+00  1.324e-02 4096  1.000 44.570  1.60 1.569e+04  26.5964 
OBS: 60032.1189 i WFD  2.2628e+00  7.522e-03 4096  1.000 45.340  1.25 2.318e+04  26.6093 
OBS: 60036.0714 Y WFD  2.3692e+00  8.133e-02 4096  1.000 42.520  1.51 1.547e+04  26.5990 
OBS: 60037.1681 Y WFD  2.0837e+00  8.943e-02 4096  1.000 42.580  1.76 1.543e+04  26.5999 
OBS: 60042.2897 z WFD  2.2138e+00  6.491e-02 4096  1.000 44.250  2.49 3.686e+04  26.6481 
OBS: 60043.2596 z WFD  2.1288e+00  2.875e-02 4096  1.000 45.010  2.01 4.072e+04  26.6516 
OBS: 60045.1576 i WFD  2.0392e+00  1.130e-02 4096  1.000 45.350  1.63 2.699e+04  26.7245 
OBS: 60050.0515 g WFD  7.7421e-01  5.094e-03 4096  1.000 44.800  1.60 7.457e+03  27.7884 
OBS: 60063.1473 r WFD  1.0380e+00  8.185e-03 4096  1.000 45.670  1.57 2.725e+04  27.4482 
