SURVEY:   LSST
SNID:     1109721
IAUC:     NULL
SNTYPE:   132
RA:       73.503363  # deg
DEC:      -41.056168  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0151 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60478.105     # estimate for LC fit codes
MJD_TRIGGER:       60539.367  
MJD_DETECT_FIRST:  60515.438  
MJD_DETECT_LAST:   60601.270  

REDSHIFT_HELIO:   1.071572 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.071627 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9002545484  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0716  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          73.503224    # deg 
HOSTGAL_DEC:         -41.056271    # deg 
HOSTGAL_SNSEP:       0.269       # arcsec 
HOSTGAL_DDLR:        1.270       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.782 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.774
HOSTGAL_SQRADIUS:     12.210   # Ixx + Iyy
HOSTGAL_MAG:     27.71  27.24  26.03  25.07  24.27  23.93 # ugrizY
HOSTGAL_MAGERR:   0.40   0.27   0.07   0.05   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           7722    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07157  
SIM_REDSHIFT_CMB:    1.07163  
SIM_REDSHIFT_HOST:   1.04897  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9002545484 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.211 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.782 -9.000 
SIM_DLMU:            44.2860   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0227   # mag 
SIM_RA:              73.503365     # deg  
SIM_DEC:             -41.056168      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0149   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60478.105    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -431.52  # days 
SIM_TRESTMAX:        93.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.91  26.99  26.91  26.96  27.23  27.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1512 u WFD -2.3667e-02  1.910e-02    0  1.000 42.030  2.51 1.388e+03  99.0000 
OBS: 59588.0890 Y WFD -6.7089e-02  9.021e-02    0  1.000 42.590  2.20 1.257e+04  99.0000 
OBS: 59589.0349 Y WFD  1.8115e-01  1.167e-01    0  1.000 42.600  1.54 2.345e+04  99.0000 
OBS: 59591.0559 z WFD  6.0212e-03  2.983e-02    0  1.000 44.270  1.90 2.261e+04  99.0000 
OBS: 59597.0942 Y WFD -3.7686e-02  7.999e-02    0  1.000 42.600  1.72 1.439e+04  99.0000 
OBS: 59598.1612 z WFD  3.9537e-02  4.769e-02    0  1.000 44.270  2.63 2.611e+04  99.0000 
OBS: 59601.2216 i WFD -2.2474e-02  2.644e-02    0  1.000 44.580  2.26 2.241e+04  99.0000 
OBS: 59603.0564 Y WFD  8.2546e-02  7.410e-02    0  1.000 42.590  1.82 1.248e+04  99.0000 
OBS: 59622.0209 Y WFD  3.0819e-01  1.528e-01    0  1.000 42.620  2.02 2.383e+04  99.0000 
OBS: 59627.0309 z WFD  1.9904e-02  2.019e-02    0  1.000 45.040  1.56 3.787e+04  99.0000 
OBS: 59630.0265 Y WFD  7.4002e-02  5.656e-02    0  1.000 42.600  1.32 1.325e+04  99.0000 
OBS: 59634.0906 r WFD -5.9203e-03  8.471e-03    0  1.000 44.800  1.87 1.063e+04  99.0000 
OBS: 59645.0195 z WFD  7.6070e-03  3.521e-02    0  1.000 43.500  1.81 1.378e+04  99.0000 
OBS: 59649.0137 Y WFD -2.6751e-02  8.078e-02    0  1.000 42.570  1.83 1.328e+04  99.0000 
OBS: 59655.0468 Y WFD  2.1414e-02  7.300e-02    0  1.000 43.290  2.01 2.121e+04  99.0000 
OBS: 59659.0577 i WFD -8.2838e-03  3.511e-02    0  1.000 43.830  2.06 1.637e+04  99.0000 
OBS: 59677.9844 Y WFD -1.2343e-01  9.868e-02    0  1.000 42.540  1.94 1.489e+04  99.0000 
OBS: 59680.9877 Y WFD -4.4791e-02  7.441e-02    0  1.000 42.540  1.51 1.442e+04  99.0000 
OBS: 59684.9863 Y WFD  1.0812e-02  7.581e-02    0  1.000 42.520  1.40 1.556e+04  99.0000 
OBS: 59805.3428 Y WFD  9.8797e-06  1.028e-01    0  1.000 42.500  1.89 1.534e+04  99.0000 
OBS: 59819.3226 u WFD  2.9297e-02  2.769e-02    0  1.000 41.100  2.23 9.613e+02  99.0000 
OBS: 59822.3039 i WFD -2.2604e-02  2.064e-02    0  1.000 44.550  2.50 1.539e+04  99.0000 
OBS: 59823.3421 g WFD -6.2801e-03  8.104e-03    0  1.000 44.760  2.88 6.363e+03  99.0000 
OBS: 59835.2619 Y WFD -1.5691e-01  7.956e-02    0  1.000 42.500  1.46 1.537e+04  99.0000 
OBS: 59854.2945 r WFD  3.4963e-03  4.436e-03    0  1.000 45.580  1.47 1.452e+04  99.0000 
OBS: 59857.3541 i WFD  3.3978e-02  1.574e-02    0  1.000 43.840  1.58 9.651e+03  99.0000 
OBS: 59858.2943 z WFD  2.7917e-02  2.668e-02    0  1.000 44.270  1.76 2.183e+04  99.0000 
OBS: 59859.2134 Y WFD -5.2348e-02  4.613e-02    0  1.000 44.270  2.00 3.322e+04  99.0000 
OBS: 59862.2560 z WFD  1.9144e-02  2.078e-02    0  1.000 45.020  1.43 4.176e+04  99.0000 
OBS: 59868.3159 r WFD -2.5333e-02  9.514e-03    0  1.000 44.920  1.45 1.719e+04  99.0000 
OBS: 59869.2147 r WFD -1.3251e-02  8.647e-03    0  1.000 44.800  1.93 1.051e+04  99.0000 
OBS: 59870.2030 i WFD -1.1663e-04  1.242e-02    0  1.000 44.560  1.57 1.488e+04  99.0000 
OBS: 59874.2001 u WFD  6.0988e-03  2.325e-02    0  1.000 41.180  1.99 9.740e+02  99.0000 
OBS: 59876.1539 g WFD -3.8517e-03  6.258e-03    0  1.000 44.680  2.07 6.350e+03  99.0000 
