SURVEY:   LSST
SNID:     1206282
IAUC:     NULL
SNTYPE:   126
RA:       296.984504  # deg
DEC:      -56.638201  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0436 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59877.965     # estimate for LC fit codes
MJD_TRIGGER:       59868.094  
MJD_DETECT_FIRST:  59843.137  
MJD_DETECT_LAST:   60158.145  

REDSHIFT_HELIO:   1.133130 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.132491 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8752777244  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1331  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          296.984167    # deg 
HOSTGAL_DEC:         -56.637960    # deg 
HOSTGAL_SNSEP:       0.646       # arcsec 
HOSTGAL_DDLR:        2.630       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.969 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.183
HOSTGAL_SQRADIUS:     9.758   # Ixx + Iyy
HOSTGAL_MAG:     26.50  26.34  25.27  24.41  23.55  23.07 # ugrizY
HOSTGAL_MAGERR:   0.70   0.10   0.04   0.03   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           2281    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13313  
SIM_REDSHIFT_CMB:    1.13250  
SIM_REDSHIFT_HOST:   1.12845  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752777244 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.737 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.969 -9.000 
SIM_DLMU:            44.4351   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0056   # mag 
SIM_RA:              296.984497     # deg  
SIM_DEC:             -56.638203      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0394   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59877.965    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -82.32  # days 
SIM_TRESTMAX:        344.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.32  29.02  27.96  27.14  26.03  25.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59702.4213 z WFD  4.5434e-02  3.780e-02    0  1.000 44.270  1.89 2.881e+04  99.0000 
OBS: 59704.4149 z WFD  1.9728e-04  2.220e-02    0  1.000 44.250  1.60 1.962e+04  99.0000 
OBS: 59712.2396 Y WFD  3.1615e-03  7.284e-02    0  1.000 43.720  2.49 2.538e+04  99.0000 
OBS: 59713.2245 Y WFD -4.1341e-02  7.929e-02    0  1.000 43.250  2.04 2.188e+04  99.0000 
OBS: 59716.3692 Y WFD  1.6854e-02  3.716e-02    0  1.000 45.280  2.39 5.677e+04  99.0000 
OBS: 59718.3288 z WFD -6.4783e-03  1.520e-02    0  1.000 46.590  2.10 8.829e+04  99.0000 
OBS: 59749.4357 z WFD -1.4584e-01  5.646e-02    0  1.000 43.470  2.09 1.862e+04  99.0000 
OBS: 59773.1934 Y WFD  6.7888e-02  1.030e-01    0  1.000 42.590  1.76 1.793e+04  99.0000 
OBS: 59778.0562 r WFD  3.7718e-03  1.420e-02    0  1.000 44.760  2.87 1.118e+04  99.0000 
OBS: 59779.1293 g WFD -4.1197e-03  9.100e-03    0  1.000 44.030  2.20 4.775e+03  99.0000 
OBS: 59783.1649 r WFD -5.9471e-03  1.262e-02    0  1.000 44.830  2.82 1.079e+04  99.0000 
OBS: 59786.1143 g WFD -3.7922e-03  9.274e-03    0  1.000 44.770  3.16 6.698e+03  99.0000 
OBS: 59791.1222 u WFD  3.7018e-02  2.419e-02    0  1.000 41.180  2.05 9.835e+02  99.0000 
OBS: 59798.9924 Y WFD  8.9795e-02  1.153e-01    0  1.000 42.500  2.08 1.564e+04  99.0000 
OBS: 59802.1807 Y WFD  1.1637e-01  9.412e-02    0  1.000 42.590  1.63 1.770e+04  99.0000 
OBS: 59804.0282 z WFD  4.3695e-02  2.184e-02    0  1.000 45.020  1.49 4.212e+04  99.0000 
OBS: 59806.2113 i WFD  1.3168e-03  1.699e-02    0  1.000 45.050  1.74 2.885e+04  99.0000 
OBS: 59809.0809 r WFD -5.1574e-03  5.974e-03    0  1.000 44.830  1.35 1.067e+04  99.0000 
OBS: 59819.0828 u WFD -4.9262e-03  2.078e-02    0  1.000 41.270  1.86 1.012e+03  99.0000 
OBS: 59821.9824 z WFD  4.5794e-02  2.842e-02    0  1.000 44.250  1.89 2.126e+04  99.0000 
OBS: 59823.0546 g WFD -2.2128e-04  6.264e-03    0  1.000 44.840  2.09 7.295e+03  99.0000 
OBS: 59824.0336 i WFD -1.2067e-02  1.423e-02    0  1.000 44.580  1.82 1.498e+04  99.0000 
OBS: 59824.9971 z WFD -8.0126e-03  2.287e-02    0  1.000 44.250  1.57 2.059e+04  99.0000 
OBS: 59830.0606 Y WFD  3.9780e-03  4.595e-02    0  1.000 44.090  1.76 3.186e+04  99.0000 
OBS: 59843.1348 i WFD  1.6187e-01  1.601e-02 4096  1.000 44.570  2.03 1.497e+04  29.4811 
OBS: 59868.0921 r WFD  9.5067e-01  9.661e-03 6144  1.000 44.790  2.00 1.122e+04  27.5684 
OBS: 59872.0782 i WFD  1.6978e+00  1.223e-02 4096  1.000 44.560  1.49 1.543e+04  26.9147 
OBS: 59876.0435 u WFD  1.1697e-02  2.769e-02    0  1.000 41.120  2.20 9.930e+02  30.2939 
OBS: 59877.0658 u WFD  9.4064e-02  2.298e-02    0  1.000 41.080  1.77 9.866e+02  30.3070 
OBS: 59878.0743 g WFD  2.3462e-01  6.153e-03 4096  1.000 44.710  1.88 7.065e+03  29.0228 
OBS: 60026.3808 g WFD  1.4550e-02  4.664e-03    0  1.000 44.710  1.43 7.042e+03  32.6786 
OBS: 60042.3707 z WFD  2.0483e-01  3.120e-02 4096  1.000 44.260  1.63 2.732e+04  29.1472 
OBS: 60051.2952 r WFD  1.7507e-02  7.522e-03    0  1.000 44.780  1.54 1.125e+04  31.7653 
OBS: 60053.2978 i WFD  6.1040e-02  1.486e-02 4096  1.000 44.550  1.79 1.548e+04  30.2894 
OBS: 60056.3700 i WFD  8.3508e-02  1.267e-02    0  1.000 44.570  1.64 1.467e+04  30.3254 
OBS: 60059.3358 i WFD  5.3829e-02  1.665e-02    0  1.000 44.570  2.12 1.491e+04  30.3830 
OBS: 60061.3105 i WFD  6.3818e-02  1.517e-02    0  1.000 44.560  1.88 1.518e+04  30.4208 
OBS: 60063.3856 r WFD  2.4064e-02  9.215e-03    0  1.000 44.830  2.08 1.069e+04  31.8610 
OBS: 60065.3449 r WFD  8.6176e-03  7.699e-03    0  1.000 44.820  1.72 1.070e+04  31.8581 
OBS: 60069.2943 z WFD  1.4130e-01  3.398e-02 4096  1.000 44.250  1.64 2.929e+04  29.4200 
OBS: 60073.2505 Y WFD  4.3394e-01  7.280e-02    0  1.000 43.260  1.75 2.363e+04  28.8019 
OBS: 60078.2183 g WFD -1.2163e-03  7.194e-03    0  1.000 44.690  2.30 6.631e+03  33.0186 
OBS: 60078.4076 r WFD  2.3156e-02  1.065e-02    0  1.000 44.100  1.57 8.352e+03  31.9063 
OBS: 60083.2665 r WFD  1.2144e-02  7.707e-03    0  1.000 44.800  1.67 1.083e+04  31.9093 
OBS: 60085.2622 r WFD -1.0661e-03  8.523e-03    0  1.000 44.800  1.85 1.081e+04  31.9160 
OBS: 60095.2154 Y WFD  1.4560e-01  7.229e-02    0  1.000 42.530  1.49 1.407e+04  28.9828 
OBS: 60102.2640 Y WFD  1.5998e-01  5.542e-02    0  1.000 43.330  1.48 2.269e+04  29.0374 
OBS: 60113.1438 u WFD -1.2482e-02  1.774e-02    0  1.000 42.260  2.39 1.673e+03  34.1543 
OBS: 60121.1222 i WFD  4.5337e-02  1.106e-02    0  1.000 45.310  1.72 2.412e+04  30.8208 
OBS: 60122.2155 r WFD  3.5528e-02  9.443e-03    0  1.000 44.880  1.77 1.347e+04  31.9426 
OBS: 60124.0864 Y WFD  1.7424e-01  5.514e-02    0  1.000 43.700  1.82 2.581e+04  29.1958 
OBS: 60130.1920 z WFD  1.2611e-01  2.370e-02    0  1.000 45.780  2.01 6.824e+04  29.8809 
OBS: 60139.0642 i WFD  4.5819e-02  2.000e-02    0  1.000 44.540  2.34 1.578e+04  30.9415 
OBS: 60142.0828 i WFD  2.9361e-02  1.632e-02    0  1.000 44.560  2.03 1.512e+04  30.9520 
OBS: 60143.1095 r WFD  3.1041e-02  8.229e-03    0  1.000 44.820  1.80 1.093e+04  32.0227 
OBS: 60145.0742 u WFD -1.0888e-02  2.156e-02    0  1.000 41.140  1.75 9.898e+02  34.3997 
OBS: 60148.1345 r WFD -1.2943e-03  7.324e-03    0  1.000 44.830  1.63 1.084e+04  31.9655 
OBS: 60150.0945 r WFD  1.4816e-02  9.782e-03    0  1.000 44.830  1.80 1.311e+04  31.9922 
OBS: 60154.1099 z WFD  8.8330e-02  2.962e-02    0  1.000 44.260  1.61 2.625e+04  30.1215 
OBS: 60158.1453 Y WFD  1.0142e-01  3.529e-02 4096  1.000 45.290  2.11 6.162e+04  29.5798 
OBS: 60161.2596 i WFD -1.4747e-02  3.506e-02    0  1.000 44.590  2.96 2.290e+04  31.1338 
OBS: 60163.0599 g WFD  8.7104e-03  7.248e-03    0  1.000 44.780  2.49 6.704e+03  33.5661 
OBS: 60167.9848 z WFD  1.0244e-01  3.958e-02    0  1.000 43.470  1.80 1.516e+04  30.1651 
OBS: 60199.0425 u WFD  9.7835e-03  3.122e-02    0  1.000 41.220  2.72 9.930e+02  34.8346 
OBS: 60223.1361 r WFD  1.3620e-02  1.087e-02    0  1.000 44.760  2.18 1.127e+04  32.4381 
OBS: 60389.3666 i WFD -8.2427e-03  1.987e-02    0  1.000 44.540  2.31 1.589e+04  32.8578 
OBS: 60390.3751 i WFD -2.2964e-02  1.795e-02    0  1.000 44.540  2.09 1.586e+04  32.8642 
OBS: 60397.3903 z WFD -1.0875e-02  3.205e-02    0  1.000 44.690  2.11 3.220e+04  31.9407 
OBS: 60402.4138 Y WFD  4.7381e-01  1.425e-01    0  1.000 42.570  2.41 1.779e+04  31.4989 
OBS: 60404.3756 i WFD  4.5505e-02  1.212e-02    0  1.000 45.320  2.06 2.228e+04  32.9534 
OBS: 60415.3230 r WFD -8.3239e-04  5.291e-03    0  1.000 45.540  1.56 1.573e+04  33.5678 
OBS: 60423.3338 Y WFD -3.1773e-02  1.250e-01    0  1.000 42.540  2.39 1.531e+04  31.6735 
OBS: 60426.3402 z WFD  2.8064e-02  3.792e-02    0  1.000 44.260  1.84 2.941e+04  32.1193 
OBS: 60428.3031 Y WFD  4.8881e-02  5.381e-02    0  1.000 44.040  1.97 3.183e+04  31.7150 
OBS: 60432.3349 r WFD -7.0733e-03  7.982e-03    0  1.000 45.610  1.95 2.025e+04  33.6604 
OBS: 60436.2795 u WFD -4.4779e-04  3.576e-02    0  1.000 41.070  2.82 9.550e+02  35.9571 
OBS: 60442.3155 g WFD  1.2320e-02  7.756e-03    0  1.000 44.770  2.70 6.555e+03  34.8193 
OBS: 60454.1821 Y WFD  4.8001e-03  1.482e-01    0  1.000 42.510  2.24 1.883e+04  31.9310 
OBS: 60461.3167 r WFD -1.0841e-02  1.038e-02    0  1.000 44.870  1.90 1.367e+04  33.8181 
OBS: 60465.2208 u WFD -1.1863e-03  2.450e-02    0  1.000 41.190  2.07 9.961e+02  36.0927 
OBS: 60468.2359 g WFD -3.3625e-03  6.046e-03    0  1.000 44.780  2.09 6.663e+03  34.9408 
OBS: 60485.1849 z WFD  2.5790e-02  1.707e-02    0  1.000 46.530  2.03 9.711e+04  32.4825 
OBS: 60486.3428 Y WFD  8.9043e-03  7.124e-02    0  1.000 43.310  1.96 2.162e+04  32.1994 
OBS: 60487.2926 i WFD -2.9305e-02  1.863e-02    0  1.000 45.070  1.89 2.965e+04  33.4819 
OBS: 60490.1738 r WFD  6.2884e-04  1.003e-02    0  1.000 44.810  2.18 1.090e+04  33.9751 
OBS: 60491.1787 g WFD  3.0154e-03  9.188e-03    0  1.000 44.780  3.13 6.761e+03  35.0484 
OBS: 60497.0739 i WFD -7.7824e-03  1.793e-02    0  1.000 44.540  2.11 1.569e+04  33.5443 
OBS: 60498.1029 i WFD -5.9539e-04  1.437e-02    0  1.000 45.310  2.49 2.166e+04  33.5508 
OBS: 60503.0656 i WFD  7.7359e-04  1.857e-02    0  1.000 44.550  2.12 1.633e+04  33.5825 
OBS: 60505.1754 r WFD  3.6142e-03  1.134e-02    0  1.000 44.880  2.07 1.383e+04  34.0568 
OBS: 60506.0697 Y WFD -2.8273e-02  1.186e-01    0  1.000 42.510  2.37 1.424e+04  32.3640 
OBS: 60509.1257 z WFD  1.8201e-02  3.735e-02    0  1.000 44.260  1.93 2.761e+04  32.6302 
OBS: 60517.2223 r WFD  1.2483e-02  1.527e-02    0  1.000 45.350  2.45 2.427e+04  34.1223 
OBS: 60520.0307 r WFD  5.4501e-03  1.217e-02    0  1.000 44.780  2.50 1.121e+04  34.1376 
OBS: 60524.1205 u WFD -2.6801e-02  2.465e-02    0  1.000 41.260  2.18 1.015e+03  36.3689 
OBS: 60525.0189 u WFD -2.6148e-02  3.880e-02    0  1.000 40.990  2.90 9.360e+02  36.3731 
OBS: 60528.0107 u WFD  1.9404e-02  3.031e-02    0  1.000 41.100  2.41 9.740e+02  36.3871 
OBS: 60531.9817 Y WFD  6.9217e-02  6.806e-02    0  1.000 43.240  1.88 2.019e+04  32.5803 
OBS: 60534.0215 i WFD  1.2004e-02  1.434e-02    0  1.000 44.570  1.64 1.660e+04  33.7798 
OBS: 60537.9977 z WFD  2.1694e-02  2.780e-02    0  1.000 45.010  1.60 4.947e+04  32.8084 
OBS: 60540.0976 Y WFD  3.8988e-02  5.922e-02    0  1.000 43.760  1.64 3.251e+04  32.6480 
OBS: 60541.0628 Y WFD  3.8467e-02  4.457e-02    0  1.000 44.690  2.01 4.702e+04  32.6560 
OBS: 60567.0257 Y WFD  1.8853e-02  4.510e-02    0  1.000 43.330  1.28 2.135e+04  32.8727 
OBS: 60587.0291 u WFD  7.8027e-03  2.129e-02    0  1.000 41.280  1.90 1.025e+03  36.6638 
OBS: 60587.0425 i WFD -1.7971e-02  1.310e-02    0  1.000 44.570  1.70 1.463e+04  34.1177 
OBS: 60590.0322 r WFD -5.6142e-05  4.810e-03    0  1.000 45.580  1.47 1.575e+04  34.5185 
OBS: 60610.0868 g WFD -4.6019e-03  5.283e-03    0  1.000 44.710  1.62 7.042e+03  35.6058 
OBS: 60612.0449 u WFD  1.1259e-03  1.753e-02    0  1.000 41.200  1.44 1.034e+03  36.7810 
END_PHOTOMETRY: 

